game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-23,202201230NYK,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201230NYK.html,32:48,.689,.667,.444,.111,0.0,6.0,3.2,37.8,1.5,0.0,9.6,29.3,126,121,7.9
2022-01-23,202201230NYK,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201230NYK.html,29:29,.662,.625,.000,1.375,15.1,33.2,24.8,0.0,0.0,8.9,23.8,26.3,109,107,-1.0
2022-01-23,202201230NYK,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201230NYK.html,24:58,.429,.429,1.000,.000,0.0,7.8,4.2,19.1,4.1,0.0,0.0,12.9,102,114,1.1
2022-01-23,202201230NYK,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202201230NYK.html,23:47,.179,.000,.444,.556,0.0,12.4,6.6,5.9,2.1,0.0,0.0,21.7,46,117,-18.1
2022-01-23,202201230NYK,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202201230NYK.html,18:09,.333,.333,.667,.000,0.0,0.0,0.0,8.4,0.0,0.0,0.0,7.6,83,128,-8.9
2022-01-23,202201230NYK,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202201230NYK.html,28:14,.618,.600,1.000,.300,4.0,13.9,9.2,18.8,1.8,0.0,20.9,23.4,103,117,1.4
2022-01-23,202201230NYK,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202201230NYK.html,24:32,.643,.643,.286,.000,0.0,16.0,8.5,0.0,4.1,0.0,0.0,13.1,120,110,1.2
2022-01-23,202201230NYK,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201230NYK.html,24:20,.604,.556,.667,.444,0.0,12.1,6.4,7.6,0.0,3.6,0.0,20.4,123,120,1.7
2022-01-23,202201230NYK,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201230NYK.html,15:12,.266,.000,.000,2.000,0.0,6.4,3.4,55.7,0.0,0.0,44.4,20.5,72,125,-10.2
2022-01-23,202201230NYK,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201230NYK.html,14:44,.699,.750,.333,.167,7.6,26.6,17.7,0.0,0.0,5.9,0.0,20.1,131,112,6.0
2022-01-23,202201230NYK,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201230NYK.html,3:47,,,,,0.0,25.9,13.8,0.0,0.0,23.1,,0.0,0,102,-7.7
2022-01-23,202201230NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202201230NYK.html,42:37,.517,.438,.208,.292,4.6,31.4,17.1,23.4,0.0,3.0,3.6,28.4,123,107,3.4
2022-01-23,202201230NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202201230NYK.html,40:05,.680,.633,.467,.400,0.0,25.1,11.7,20.4,0.0,0.0,28.4,26.5,102,110,-2.1
2022-01-23,202201230NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202201230NYK.html,29:41,.635,.571,.714,.286,3.3,7.5,5.3,18.9,1.7,4.3,11.3,12.9,136,107,3.5
2022-01-23,202201230NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202201230NYK.html,28:05,.583,.583,.667,.000,3.5,11.9,7.4,11.2,1.8,0.0,7.7,20.0,118,108,0.9
2022-01-23,202201230NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201230NYK.html,16:07,.515,.500,.000,.667,24.3,27.7,25.9,19.8,0.0,0.0,0.0,20.8,137,110,3.5
2022-01-23,202201230NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201230NYK.html,26:18,.800,.800,.000,.000,11.2,17.0,13.9,0.0,5.8,4.8,16.7,9.8,138,96,5.9
2022-01-23,202201230NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201230NYK.html,19:55,.300,.300,.600,.000,9.8,0.0,5.2,0.0,0.0,0.0,9.1,23.8,72,115,-15.0
2022-01-23,202201230NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201230NYK.html,18:19,.500,.500,.375,.000,10.7,0.0,5.7,50.5,2.8,0.0,0.0,18.8,144,108,8.7
2022-01-23,202201230NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202201230NYK.html,7:55,.500,.500,.500,.000,0.0,0.0,0.0,18.4,0.0,16.0,0.0,10.9,126,105,3.0
2022-01-23,202201230NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202201230NYK.html,5:35,,,,,0.0,20.0,9.3,0.0,0.0,0.0,,0.0,0,107,-19.3
2022-01-23,202201230NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202201230NYK.html,5:23,.500,.500,.500,.000,0.0,41.5,19.4,0.0,0.0,0.0,0.0,16.0,103,108,-5.1
