game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-05,202404050DAL,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202404050DAL.html,35:25,.546,.500,.609,.261,3.1,16.5,9.6,23.5,1.3,0.0,7.2,32.3,113,111,6.1
2024-04-05,202404050DAL,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202404050DAL.html,34:28,.333,.333,.222,.000,6.3,17.0,11.5,11.3,2.8,2.8,30.8,15.6,65,106,-8.2
2024-04-05,202404050DAL,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202404050DAL.html,33:04,.471,.471,.471,.000,3.3,7.1,5.1,9.4,4.3,0.0,10.5,23.8,91,106,-0.3
2024-04-05,202404050DAL,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202404050DAL.html,26:31,.483,.438,.375,.375,4.1,4.4,4.3,10.2,0.0,0.0,0.0,14.6,115,117,-3.1
2024-04-05,202404050DAL,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202404050DAL.html,19:44,.410,.375,.000,.500,27.6,17.8,22.9,7.2,2.4,4.9,9.3,22.6,101,105,-1.8
2024-04-05,202404050DAL,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202404050DAL.html,30:59,.571,.500,.571,.286,0.0,18.9,9.1,34.1,6.2,3.1,27.6,14.5,108,97,5.2
2024-04-05,202404050DAL,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202404050DAL.html,25:01,.636,.636,.182,.000,4.4,14.0,9.0,32.5,0.0,0.0,15.4,21.5,119,114,2.8
2024-04-05,202404050DAL,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202404050DAL.html,24:26,.941,.929,.286,.143,0.0,9.6,4.6,6.7,1.9,7.9,11.8,14.3,156,105,8.7
2024-04-05,202404050DAL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202404050DAL.html,10:22,.258,.333,.000,.667,0.0,79.1,38.1,0.0,0.0,0.0,0.0,15.5,53,102,-9.9
2024-04-05,202404050DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404050DAL.html,42:19,.601,.526,.368,.316,2.8,18.0,10.7,26.7,2.3,2.0,18.8,27.4,108,105,2.0
2024-04-05,202404050DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202404050DAL.html,40:20,.792,.806,.444,.278,0.0,13.5,7.0,13.9,5.9,4.1,16.5,26.1,120,96,14.6
2024-04-05,202404050DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404050DAL.html,35:41,.379,.364,.636,.182,6.6,3.1,4.7,3.7,0.0,7.0,7.8,15.7,83,111,-5.6
2024-04-05,202404050DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202404050DAL.html,33:13,.688,.688,.250,.000,0.0,6.6,3.4,30.9,0.0,0.0,20.0,13.1,124,114,-0.2
2024-04-05,202404050DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404050DAL.html,31:14,.635,.714,.000,.286,15.0,38.4,27.1,23.8,0.0,7.9,20.2,13.8,124,100,4.8
2024-04-05,202404050DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404050DAL.html,30:00,.440,.346,.538,.308,0.0,10.9,5.6,14.3,0.0,0.0,11.9,24.3,89,113,-9.8
2024-04-05,202404050DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404050DAL.html,13:38,.500,.500,.400,.000,0.0,24.0,12.4,21.4,0.0,0.0,16.7,19.2,93,109,-4.5
2024-04-05,202404050DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202404050DAL.html,8:24,.532,.000,.000,2.000,13.9,13.0,13.4,14.3,11.3,0.0,0.0,9.7,151,86,8.8
2024-04-05,202404050DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202404050DAL.html,5:11,.000,.000,.500,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,16.8,33,116,-16.0
