game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140CLE,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202404140CLE.html,41:06,.842,.864,.545,.182,0.0,21.5,11.7,12.7,2.5,5.8,0.0,13.2,169,110,6.0
2024-04-14,202404140CLE,CHO,Marques Bolden,https://www.basketball-reference.com/boxscores/202404140CLE.html,29:52,.700,.700,.100,.000,15.7,13.1,14.3,9.2,1.7,10.7,9.1,16.9,142,110,0.0
2024-04-14,202404140CLE,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404140CLE.html,29:43,.571,.500,.429,.286,3.9,6.6,5.4,17.8,0.0,2.7,0.0,24.3,133,123,-3.8
2024-04-14,202404140CLE,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202404140CLE.html,24:14,.500,.500,.545,.000,0.0,16.2,8.8,31.2,2.1,0.0,15.4,24.6,105,117,-8.4
2024-04-14,202404140CLE,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202404140CLE.html,9:30,.375,.375,.750,.000,0.0,10.3,5.6,49.4,0.0,0.0,20.0,24.1,102,124,-12.0
2024-04-14,202404140CLE,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202404140CLE.html,32:34,.600,.600,.550,.000,3.6,15.0,9.8,13.5,1.5,0.0,4.8,29.5,117,119,-2.4
2024-04-14,202404140CLE,CHO,Leaky Black,https://www.basketball-reference.com/boxscores/202404140CLE.html,32:02,1.239,1.250,.500,.250,0.0,18.3,10.0,18.7,3.1,2.5,0.0,6.3,247,112,6.5
2024-04-14,202404140CLE,CHO,Amari Bailey,https://www.basketball-reference.com/boxscores/202404140CLE.html,21:38,.506,.450,.200,.200,21.6,4.5,12.3,29.9,4.7,0.0,8.4,25.1,130,115,0.0
2024-04-14,202404140CLE,CHO,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404140CLE.html,19:21,.508,.500,.429,.286,0.0,25.3,13.8,19.3,2.6,0.0,27.6,25.7,84,113,-12.4
2024-04-14,202404140CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404140CLE.html,30:35,.583,.583,.500,.000,9.6,26.8,17.4,47.8,0.0,0.0,20.0,21.2,125,126,6.0
2024-04-14,202404140CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404140CLE.html,29:03,.799,.750,.667,.333,0.0,12.1,5.5,25.4,0.0,0.0,0.0,10.2,179,130,4.5
2024-04-14,202404140CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404140CLE.html,25:24,.474,.385,.077,.308,11.6,13.8,12.6,27.3,0.0,0.0,0.0,25.1,125,130,-0.4
2024-04-14,202404140CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404140CLE.html,22:34,1.000,1.000,.000,.000,4.3,31.1,16.5,14.6,4.5,0.0,30.0,19.2,125,114,5.4
2024-04-14,202404140CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202404140CLE.html,9:30,.500,.500,.000,.000,0.0,37.0,16.8,25.9,5.3,9.9,0.0,9.1,137,103,7.1
2024-04-14,202404140CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202404140CLE.html,29:25,.292,.292,.417,.000,0.0,11.9,5.4,12.5,0.0,0.0,33.3,26.5,49,130,-23.6
2024-04-14,202404140CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404140CLE.html,22:34,.889,.889,.778,.000,0.0,5.2,2.4,6.8,0.0,0.0,0.0,17.3,166,132,5.6
2024-04-14,202404140CLE,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202404140CLE.html,18:48,.389,.389,.444,.000,5.2,12.5,8.5,0.0,0.0,0.0,10.0,23.0,76,130,-18.1
2024-04-14,202404140CLE,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202404140CLE.html,16:14,.583,.611,.333,.111,12.1,7.2,9.9,0.0,3.1,0.0,9.6,27.8,105,124,-2.9
2024-04-14,202404140CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202404140CLE.html,12:00,.625,.625,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,121,133,-8.4
2024-04-14,202404140CLE,CLE,Pete Nance,https://www.basketball-reference.com/boxscores/202404140CLE.html,12:00,.500,.500,.333,.000,0.0,9.8,4.4,0.0,0.0,0.0,0.0,10.8,101,131,-10.6
2024-04-14,202404140CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404140CLE.html,11:53,.381,.429,.000,.286,16.5,9.9,13.5,0.0,0.0,0.0,0.0,28.7,89,131,-16.1
