game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-20,202311200MIN,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311200MIN.html,36:09,.675,.567,.400,.533,0.0,13.3,5.7,35.1,0.0,0.0,5.1,22.2,147,125,9.4
2023-11-20,202311200MIN,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202311200MIN.html,33:33,.493,.406,.375,.750,7.9,39.3,21.3,6.1,0.0,0.0,8.6,28.5,105,121,0.9
2023-11-20,202311200MIN,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311200MIN.html,30:27,.714,.714,.000,.000,20.4,15.8,18.4,0.0,3.3,6.9,22.2,12.1,126,113,3.4
2023-11-20,202311200MIN,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311200MIN.html,24:47,.000,.000,1.000,.000,0.0,4.8,2.1,12.1,4.0,0.0,0.0,9.9,20,118,-9.1
2023-11-20,202311200MIN,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202311200MIN.html,21:58,.474,.423,.308,.308,8.1,27.3,16.3,9.4,2.3,0.0,21.3,35.0,85,118,-4.5
2023-11-20,202311200MIN,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311200MIN.html,25:34,.394,.313,.750,.250,7.0,4.7,6.0,33.2,1.9,0.0,0.0,14.3,119,122,1.9
2023-11-20,202311200MIN,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202311200MIN.html,24:09,.333,.333,.333,.000,3.7,5.0,4.2,7.1,4.1,0.0,0.0,10.2,90,118,-1.4
2023-11-20,202311200MIN,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311200MIN.html,17:09,.451,.321,.500,.429,0.0,7.0,3.0,0.0,0.0,0.0,0.0,39.8,106,126,-2.2
2023-11-20,202311200MIN,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311200MIN.html,14:28,.333,.333,.000,.000,12.3,16.6,14.1,0.0,0.0,7.2,25.0,11.3,74,119,-11.1
2023-11-20,202311200MIN,NYK,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202311200MIN.html,3:05,,,,,0.0,38.9,16.6,0.0,0.0,0.0,,0.0,0,122,-4.6
2023-11-20,202311200MIN,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202311200MIN.html,3:05,.000,.000,.333,.667,0.0,38.9,16.6,0.0,0.0,0.0,0.0,51.6,0,122,-47.8
2023-11-20,202311200MIN,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202311200MIN.html,3:05,1.000,1.000,.000,.000,0.0,38.9,16.6,0.0,0.0,0.0,0.0,13.3,200,122,12.4
2023-11-20,202311200MIN,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202311200MIN.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-9.1
2023-11-20,202311200MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311200MIN.html,39:08,.505,.452,.286,.190,6.1,18.2,13.0,20.5,2.5,0.0,11.6,29.5,102,100,0.6
2023-11-20,202311200MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311200MIN.html,35:45,.765,.700,.300,.700,0.0,12.4,7.1,16.3,4.2,5.0,18.7,20.2,126,97,8.9
2023-11-20,202311200MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311200MIN.html,27:55,.557,.500,.889,.222,0.0,3.2,1.8,24.0,0.0,3.2,0.0,15.9,129,113,2.5
2023-11-20,202311200MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311200MIN.html,26:23,.794,1.000,.000,1.000,13.6,13.5,13.5,6.4,0.0,6.7,9.0,18.8,141,106,7.2
2023-11-20,202311200MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311200MIN.html,4:30,1.000,1.000,.000,.000,0.0,19.8,11.3,0.0,0.0,0.0,33.3,29.9,98,105,3.8
2023-11-20,202311200MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311200MIN.html,33:05,.688,.688,.750,.000,3.6,5.4,4.6,12.4,0.0,0.0,0.0,10.8,143,113,2.8
2023-11-20,202311200MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311200MIN.html,23:05,.726,.750,.000,1.250,0.0,7.7,4.4,29.9,2.1,7.7,13.9,14.0,142,104,11.1
2023-11-20,202311200MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311200MIN.html,18:13,.536,.438,.750,.375,0.0,14.6,8.4,8.0,2.7,0.0,24.4,30.3,82,101,-10.8
2023-11-20,202311200MIN,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311200MIN.html,16:34,.425,.300,.600,.400,7.2,21.5,15.4,15.2,0.0,0.0,0.0,15.9,114,104,-1.4
2023-11-20,202311200MIN,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311200MIN.html,14:01,.510,.400,.400,.400,0.0,31.7,18.2,40.1,0.0,0.0,14.5,22.0,112,98,2.0
2023-11-20,202311200MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202311200MIN.html,1:20,1.000,1.000,.000,.000,0.0,100.0,76.6,0.0,0.0,0.0,0.0,33.6,200,37,22.9
