game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-24,202502240UTA,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202502240UTA.html,37:48,.597,.567,.667,.267,0.0,11.0,5.3,11.4,1.2,2.4,0.0,17.5,135,111,3.1
2025-02-24,202502240UTA,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502240UTA.html,36:59,.556,.500,.565,.217,0.0,5.6,2.7,27.8,2.5,0.0,7.4,29.0,120,111,2.8
2025-02-24,202502240UTA,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202502240UTA.html,36:14,.364,.364,.182,.000,10.6,11.5,11.0,11.1,1.3,2.5,8.3,13.1,99,111,-7.0
2025-02-24,202502240UTA,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202502240UTA.html,35:35,.454,.367,.333,.733,13.5,26.4,19.7,19.7,0.0,0.0,4.8,23.1,116,110,-3.5
2025-02-24,202502240UTA,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502240UTA.html,25:19,.608,.500,.000,1.000,11.4,41.2,25.7,5.1,1.8,7.0,25.8,12.1,110,96,-0.5
2025-02-24,202502240UTA,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502240UTA.html,30:05,.567,.567,.533,.000,6.4,10.4,8.3,32.1,1.5,0.0,28.6,27.6,94,112,-4.4
2025-02-24,202502240UTA,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502240UTA.html,17:47,.462,.462,.462,.000,5.4,5.9,5.6,0.0,0.0,0.0,7.1,31.1,92,117,-8.0
2025-02-24,202502240UTA,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202502240UTA.html,13:49,1.000,1.000,.000,.000,6.9,7.6,7.2,10.2,3.4,0.0,0.0,5.7,209,108,0.1
2025-02-24,202502240UTA,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202502240UTA.html,3:30,,,,,0.0,29.8,14.3,33.4,0.0,25.4,,0.0,234,93,14.0
2025-02-24,202502240UTA,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202502240UTA.html,2:54,,,,,0.0,0.0,0.0,0.0,0.0,30.7,,0.0,0,100,6.2
2025-02-24,202502240UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502240UTA.html,36:28,.733,.727,.364,.545,2.9,26.3,15.1,21.2,2.5,2.4,12.8,17.0,137,102,9.7
2025-02-24,202502240UTA,UTA,KJ Martin,https://www.basketball-reference.com/boxscores/202502240UTA.html,28:23,.533,.500,.250,.125,0.0,16.9,8.8,10.5,1.6,3.1,10.6,13.2,105,108,-3.1
2025-02-24,202502240UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502240UTA.html,26:29,.788,.750,.417,.250,3.9,10.9,7.6,6.9,0.0,0.0,7.0,21.4,146,116,5.4
2025-02-24,202502240UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502240UTA.html,23:57,.304,.278,.333,.222,4.4,8.0,6.3,22.9,0.0,0.0,28.8,22.9,64,117,-17.0
2025-02-24,202502240UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502240UTA.html,16:33,.357,.357,.714,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,76,121,-13.5
2025-02-24,202502240UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202502240UTA.html,33:36,.434,.364,.636,.227,0.0,14.3,7.4,23.5,2.8,0.0,14.2,33.2,88,109,-3.8
2025-02-24,202502240UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202502240UTA.html,26:52,.444,.444,.111,.000,7.8,21.4,14.9,28.0,1.7,0.0,0.0,13.2,124,107,1.6
2025-02-24,202502240UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202502240UTA.html,25:51,.872,.833,.500,.333,20.2,7.4,13.5,5.9,1.8,0.0,12.7,12.1,165,113,4.5
2025-02-24,202502240UTA,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202502240UTA.html,21:49,.357,.357,.500,.000,4.8,4.4,4.6,7.3,0.0,0.0,12.5,29.0,71,119,-13.7
