game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-06,201912060SAS,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201912060SAS.html,44:41,.658,.667,.000,.222,12.9,19.4,16.0,18.0,3.4,3.7,0.0,9.5,158,95,9.6
2019-12-06,201912060SAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201912060SAS.html,42:33,.529,.400,.000,.733,2.3,22.9,12.0,19.1,0.0,0.0,16.8,24.0,103,104,-0.4
2019-12-06,201912060SAS,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201912060SAS.html,39:05,.426,.426,.407,.000,9.9,8.3,9.1,0.0,0.0,2.1,6.9,31.7,91,108,-3.2
2019-12-06,201912060SAS,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201912060SAS.html,38:12,.389,.389,.556,.000,0.0,2.8,1.3,3.9,1.3,0.0,18.2,12.3,71,108,-8.9
2019-12-06,201912060SAS,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201912060SAS.html,19:04,.227,.227,.455,.000,20.2,28.4,24.1,24.2,5.4,0.0,15.4,29.2,68,90,-6.1
2019-12-06,201912060SAS,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201912060SAS.html,28:45,.900,.900,1.000,.000,3.4,18.8,10.6,10.7,3.6,0.0,0.0,7.4,189,98,11.6
2019-12-06,201912060SAS,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201912060SAS.html,23:03,.644,.545,.091,.455,0.0,0.0,0.0,26.3,2.2,0.0,7.0,26.3,133,107,9.0
2019-12-06,201912060SAS,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201912060SAS.html,21:18,.375,.375,.500,.000,0.0,20.3,9.6,0.0,2.4,0.0,7.7,26.1,75,100,-6.6
2019-12-06,201912060SAS,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201912060SAS.html,8:19,.000,.000,.333,.000,0.0,13.0,6.1,0.0,0.0,0.0,40.0,25.7,0,106,-39.6
2019-12-06,201912060SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201912060SAS.html,39:42,.490,.464,.357,.214,2.7,21.8,12.8,27.2,2.6,0.0,16.4,20.5,101,97,1.3
2019-12-06,201912060SAS,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201912060SAS.html,34:53,.503,.472,.111,.111,9.3,27.6,19.0,5.3,0.0,2.2,5.0,25.3,107,99,-0.4
2019-12-06,201912060SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/201912060SAS.html,21:22,.500,.500,.333,.000,10.1,18.0,14.3,16.0,2.4,0.0,25.0,24.9,86,99,-2.2
2019-12-06,201912060SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/201912060SAS.html,21:17,.000,.000,.286,.000,0.0,4.5,2.4,6.1,0.0,3.7,22.2,18.8,8,108,-21.1
2019-12-06,201912060SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912060SAS.html,19:38,.563,.563,.500,.000,0.0,9.8,5.2,8.9,2.6,0.0,0.0,18.1,119,102,2.4
2019-12-06,201912060SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/201912060SAS.html,33:02,.528,.545,.545,.273,0.0,0.0,0.0,24.3,3.1,0.0,7.5,17.9,112,106,2.3
2019-12-06,201912060SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912060SAS.html,31:43,.595,.500,.200,.400,6.8,15.2,11.2,15.4,4.8,0.0,25.4,22.0,101,95,1.1
2019-12-06,201912060SAS,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912060SAS.html,18:30,1.100,1.100,.800,.000,0.0,10.4,5.5,9.7,0.0,0.0,0.0,12.0,209,108,12.8
2019-12-06,201912060SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912060SAS.html,18:07,.903,1.000,.000,1.000,11.9,5.3,8.4,11.1,0.0,12.9,0.0,17.6,185,102,18.0
2019-12-06,201912060SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/201912060SAS.html,14:50,.000,.000,.500,.000,7.3,19.5,13.7,8.7,3.5,0.0,20.0,15.0,25,96,-11.6
2019-12-06,201912060SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201912060SAS.html,11:56,.200,.200,.400,.000,18.1,16.2,17.1,24.3,0.0,0.0,16.7,22.3,69,105,-10.6
