game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-16,202403160HOU,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403160HOU.html,33:27,.417,.417,.583,.000,0.0,5.9,3.1,4.6,0.0,2.6,7.7,17.6,79,124,-9.5
2024-03-16,202403160HOU,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403160HOU.html,33:12,.432,.423,.462,.154,0.0,14.8,7.8,19.4,1.5,0.0,0.0,19.0,100,120,-4.7
2024-03-16,202403160HOU,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403160HOU.html,28:46,.717,.625,.625,.500,0.0,17.0,9.0,11.0,0.0,0.0,17.0,18.5,121,123,-0.3
2024-03-16,202403160HOU,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403160HOU.html,26:24,.635,.571,.000,.286,0.0,26.0,13.7,0.0,0.0,9.7,27.6,18.7,86,113,-6.0
2024-03-16,202403160HOU,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202403160HOU.html,25:44,.468,.423,.615,.154,0.0,11.4,6.0,12.6,1.9,0.0,12.6,28.0,86,120,-5.2
2024-03-16,202403160HOU,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403160HOU.html,31:58,.648,.607,.286,.357,3.4,6.1,4.8,42.1,4.6,2.7,5.8,24.4,137,113,11.7
2024-03-16,202403160HOU,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403160HOU.html,28:05,.935,.900,1.000,.400,0.0,27.9,14.7,10.7,0.0,3.1,14.5,11.1,154,118,5.3
2024-03-16,202403160HOU,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403160HOU.html,15:29,.644,.667,.000,.667,21.1,12.7,16.7,10.1,3.1,0.0,34.0,17.2,108,117,-4.0
2024-03-16,202403160HOU,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202403160HOU.html,11:05,.338,.250,.500,.250,29.5,26.5,27.9,13.3,0.0,7.7,18.4,22.3,94,114,-6.4
2024-03-16,202403160HOU,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403160HOU.html,5:50,.667,.667,.333,.000,0.0,16.8,8.8,80.1,0.0,0.0,40.0,38.9,91,123,-3.5
2024-03-16,202403160HOU,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403160HOU.html,35:26,.433,.433,.533,.000,2.8,12.3,7.3,53.9,1.4,3.1,6.3,19.3,125,107,7.4
2024-03-16,202403160HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202403160HOU.html,33:18,.574,.550,.450,.300,5.9,29.5,17.0,16.9,1.5,6.6,4.2,30.3,122,101,10.4
2024-03-16,202403160HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202403160HOU.html,32:20,.744,.731,.385,.077,9.1,13.5,11.2,8.5,1.5,10.1,13.0,20.4,133,101,8.1
2024-03-16,202403160HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202403160HOU.html,26:02,.731,.727,.000,.273,11.3,21.0,15.9,0.0,1.9,0.0,7.5,21.9,138,106,2.7
2024-03-16,202403160HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403160HOU.html,25:58,.500,.500,.500,.000,3.8,8.4,6.0,9.8,3.8,0.0,7.7,21.4,102,104,-2.4
2024-03-16,202403160HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202403160HOU.html,25:49,.563,.563,.500,.000,0.0,16.9,8.0,4.7,1.9,0.0,11.1,14.9,101,107,-3.4
2024-03-16,202403160HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202403160HOU.html,17:05,.600,.600,.400,.000,5.7,12.8,9.1,0.0,0.0,6.4,0.0,12.5,127,108,-3.8
2024-03-16,202403160HOU,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202403160HOU.html,15:40,.750,.750,1.000,.000,0.0,34.8,16.5,0.0,0.0,0.0,50.0,10.9,61,108,-7.4
2024-03-16,202403160HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202403160HOU.html,12:33,.581,.583,.500,.333,0.0,8.7,4.1,0.0,3.9,0.0,0.0,23.4,115,104,-0.3
2024-03-16,202403160HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403160HOU.html,11:35,.250,.250,.500,.000,0.0,9.4,4.5,29.0,4.2,0.0,0.0,14.8,91,103,-6.3
2024-03-16,202403160HOU,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202403160HOU.html,2:07,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,114,-36.2
2024-03-16,202403160HOU,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202403160HOU.html,2:07,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,115,-27.8
