game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-16,202105160NOP,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202105160NOP.html,30:17,.478,.417,.250,.500,0.0,18.9,8.9,4.3,1.6,0.0,6.4,22.2,93,102,-6.3
2021-05-16,202105160NOP,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202105160NOP.html,28:35,.545,.545,.545,.000,0.0,12.0,5.7,18.4,3.3,0.0,0.0,16.6,118,99,0.4
2021-05-16,202105160NOP,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105160NOP.html,27:30,.625,.625,.750,.000,0.0,4.2,2.0,27.5,1.7,0.0,0.0,12.5,140,104,3.0
2021-05-16,202105160NOP,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202105160NOP.html,27:28,.546,.545,.227,.091,3.7,0.0,2.0,40.7,5.2,0.0,8.0,39.0,107,97,11.4
2021-05-16,202105160NOP,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105160NOP.html,21:02,.528,.545,.000,.273,24.3,43.5,33.3,0.0,4.5,8.6,14.0,29.3,101,83,-1.8
2021-05-16,202105160NOP,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202105160NOP.html,26:58,.375,.375,.750,.000,3.8,25.4,14.0,16.5,1.8,6.7,20.0,8.0,98,95,0.0
2021-05-16,202105160NOP,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105160NOP.html,26:35,.680,.600,.000,.400,0.0,25.8,12.2,13.7,0.0,0.0,0.0,9.5,150,104,0.4
2021-05-16,202105160NOP,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202105160NOP.html,19:22,.563,.563,.500,.000,5.3,11.8,8.4,35.3,0.0,4.7,11.1,20.0,118,103,3.1
2021-05-16,202105160NOP,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105160NOP.html,13:58,.436,.417,.333,.333,0.0,8.2,3.9,9.0,6.8,0.0,12.7,24.3,80,92,-2.9
2021-05-16,202105160NOP,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105160NOP.html,10:50,.667,.667,.833,.000,0.0,0.0,0.0,0.0,8.8,0.0,14.3,27.8,97,89,9.6
2021-05-16,202105160NOP,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202105160NOP.html,4:29,.000,.000,.500,.000,0.0,51.0,24.1,0.0,0.0,0.0,0.0,19.2,0,99,-22.9
2021-05-16,202105160NOP,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202105160NOP.html,1:28,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,200,109,20.7
2021-05-16,202105160NOP,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202105160NOP.html,1:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-10.1
2021-05-16,202105160NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202105160NOP.html,36:44,.441,.400,.533,.133,3.1,8.3,5.9,21.4,1.3,0.0,20.1,24.0,83,112,-5.3
2021-05-16,202105160NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202105160NOP.html,35:16,.648,.615,.462,.154,0.0,17.4,9.2,33.0,1.4,0.0,33.5,26.3,91,110,1.0
2021-05-16,202105160NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202105160NOP.html,29:35,.720,.727,.000,.455,15.5,31.1,23.7,6.8,0.0,5.3,13.2,22.8,127,105,3.9
2021-05-16,202105160NOP,NOP,James Johnson,https://www.basketball-reference.com/boxscores/202105160NOP.html,25:51,.325,.364,.182,.273,4.4,11.9,8.3,18.8,0.0,0.0,14.0,24.6,69,113,-13.3
2021-05-16,202105160NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202105160NOP.html,22:07,.658,.667,.444,.222,0.0,18.5,9.8,16.6,0.0,7.1,0.0,19.8,131,107,9.8
2021-05-16,202105160NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202105160NOP.html,25:53,.820,.750,.333,.500,0.0,11.8,6.3,25.1,1.8,0.0,21.5,16.0,134,110,5.0
2021-05-16,202105160NOP,NOP,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202105160NOP.html,20:06,.410,.250,.500,.500,0.0,20.3,10.7,0.0,0.0,3.9,0.0,10.8,90,107,-9.7
2021-05-16,202105160NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202105160NOP.html,19:36,.635,.571,.000,.286,11.7,26.1,19.3,27.0,2.4,0.0,0.0,17.8,146,105,9.0
2021-05-16,202105160NOP,NOP,Didi Louzada,https://www.basketball-reference.com/boxscores/202105160NOP.html,18:35,.000,.000,.500,.000,0.0,5.5,2.9,7.0,0.0,0.0,60.0,11.9,12,115,-16.6
2021-05-16,202105160NOP,NOP,James Nunnally,https://www.basketball-reference.com/boxscores/202105160NOP.html,6:17,,,,,0.0,16.3,8.6,0.0,0.0,0.0,100.0,7.1,0,113,-13.0
