game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-25,202202250WAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202250WAS.html,46:22,.693,.625,.450,.350,2.8,16.7,9.8,5.6,0.0,0.0,4.2,21.4,149,130,2.2
2022-02-25,202202250WAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202250WAS.html,42:59,.685,.625,.150,.300,6.1,33.0,19.7,46.3,0.0,0.0,20.9,27.4,130,127,4.7
2022-02-25,202202250WAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202202250WAS.html,42:27,.487,.409,.636,.273,3.1,21.3,12.3,10.6,2.3,0.0,0.0,11.9,131,124,-2.4
2022-02-25,202202250WAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202250WAS.html,41:10,.756,.800,.000,.533,19.2,15.7,17.4,28.1,0.0,4.0,5.1,19.5,161,127,11.7
2022-02-25,202202250WAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202202250WAS.html,27:29,.505,.455,.273,.182,4.8,0.0,2.4,9.1,0.0,0.0,0.0,17.8,126,133,-5.4
2022-02-25,202202250WAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202250WAS.html,35:18,.586,.588,.294,.353,3.7,11.0,7.4,3.9,0.0,0.0,13.3,26.4,108,131,-8.3
2022-02-25,202202250WAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202202250WAS.html,16:05,.400,.400,.400,.000,24.6,0.0,12.2,7.2,6.0,5.2,28.6,17.9,89,116,-6.2
2022-02-25,202202250WAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202202250WAS.html,15:30,.577,.333,.000,1.667,0.0,0.0,0.0,21.1,3.1,0.0,27.8,19.1,106,126,-4.5
2022-02-25,202202250WAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202250WAS.html,13:30,.773,.667,.000,.667,9.8,9.5,9.7,0.0,3.6,0.0,34.0,17.9,106,123,-5.4
2022-02-25,202202250WAS,SAS,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202202250WAS.html,9:10,.852,,,,0.0,14.1,7.1,0.0,0.0,0.0,0.0,7.9,187,131,-1.3
2022-02-25,202202250WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202250WAS.html,46:02,.590,.537,.185,.296,0.0,22.9,11.3,20.7,2.1,1.7,3.2,29.7,128,127,3.2
2022-02-25,202202250WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202250WAS.html,42:30,.721,.643,.714,.429,3.0,0.0,1.5,11.0,2.3,0.0,5.7,18.0,148,133,1.8
2022-02-25,202202250WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202202250WAS.html,36:05,.733,.733,.467,.000,7.1,7.3,7.2,32.5,1.3,0.0,6.3,19.3,155,134,5.7
2022-02-25,202202250WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202202250WAS.html,31:33,.761,.714,.714,.286,4.1,4.2,4.1,7.1,1.5,2.4,20.2,13.6,128,133,-2.3
2022-02-25,202202250WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202202250WAS.html,28:34,.860,.889,.000,.222,4.5,23.1,13.7,14.2,0.0,2.7,9.2,16.5,159,131,3.1
2022-02-25,202202250WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202202250WAS.html,37:03,.700,.700,.300,.000,3.5,28.5,15.8,3.2,2.6,2.1,23.1,15.2,105,124,-2.8
2022-02-25,202202250WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202202250WAS.html,21:14,.530,.556,.222,.111,12.1,6.2,9.2,30.1,2.3,0.0,29.8,27.5,96,132,-7.9
2022-02-25,202202250WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202250WAS.html,19:30,.680,.700,.400,.400,0.0,6.8,3.3,11.9,2.5,0.0,14.5,15.3,123,131,-3.2
2022-02-25,202202250WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202250WAS.html,15:16,.333,.333,.333,.000,8.4,17.3,12.8,16.0,0.0,5.0,10.0,28.4,82,131,-13.9
2022-02-25,202202250WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202202250WAS.html,8:11,.463,.333,.333,1.000,31.5,0.0,15.9,0.0,0.0,0.0,0.0,22.9,125,139,-9.9
2022-02-25,202202250WAS,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202202250WAS.html,4:02,,,,,0.0,0.0,0.0,24.4,0.0,0.0,,0.0,227,137,-16.4
