game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-11,202105110LAL,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202105110LAL.html,45:43,.278,.278,.556,.000,0.0,11.6,6.2,3.7,0.0,0.0,10.0,10.9,54,108,-11.1
2021-05-11,202105110LAL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202105110LAL.html,43:41,.550,.500,.308,.192,2.8,17.0,10.3,29.4,0.0,0.0,9.6,35.7,104,105,5.3
2021-05-11,202105110LAL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202105110LAL.html,37:34,.240,.143,.500,.429,0.0,11.3,6.0,9.1,1.4,0.0,5.7,23.5,53,105,-12.7
2021-05-11,202105110LAL,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202105110LAL.html,24:00,.515,.333,.000,.667,5.0,17.7,11.7,0.0,0.0,3.6,0.0,8.1,119,103,-4.2
2021-05-11,202105110LAL,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202105110LAL.html,13:50,.333,.333,.000,.000,0.0,7.7,4.1,12.7,3.9,0.0,25.0,14.4,58,100,-11.5
2021-05-11,202105110LAL,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202105110LAL.html,38:50,.548,.477,.182,.273,3.1,13.6,8.7,40.2,4.1,2.2,10.9,35.5,106,96,10.9
2021-05-11,202105110LAL,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202105110LAL.html,28:44,.840,.667,.000,1.333,4.2,22.1,13.7,0.0,1.9,0.0,0.0,8.3,179,99,2.2
2021-05-11,202105110LAL,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202105110LAL.html,23:19,.900,.900,.800,.000,0.0,9.1,4.8,16.7,4.6,3.7,0.0,10.7,171,96,15.3
2021-05-11,202105110LAL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202105110LAL.html,9:19,1.250,1.250,.500,.000,12.9,22.8,18.2,50.3,0.0,0.0,0.0,10.7,243,103,23.0
2021-05-11,202105110LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202105110LAL.html,43:27,.397,.348,.043,.217,0.0,16.6,7.8,17.9,1.2,0.0,10.6,29.8,82,102,-6.5
2021-05-11,202105110LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105110LAL.html,40:29,.405,.333,.667,.222,5.2,14.9,9.7,26.7,1.3,4.5,16.8,13.5,101,98,2.3
2021-05-11,202105110LAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105110LAL.html,35:31,.568,.545,.000,.636,14.9,44.1,28.6,16.0,0.0,5.1,6.6,19.5,124,95,6.9
2021-05-11,202105110LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105110LAL.html,23:37,.571,.571,.714,.000,13.5,15.3,14.3,7.4,0.0,3.9,12.5,15.6,112,101,2.5
2021-05-11,202105110LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202105110LAL.html,7:11,.000,.000,.000,.000,0.0,33.5,15.7,39.9,0.0,0.0,66.7,19.2,33,102,-16.4
2021-05-11,202105110LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105110LAL.html,34:20,.630,.556,.222,.333,6.2,10.5,8.2,50.1,3.1,0.0,40.4,23.2,96,99,2.2
2021-05-11,202105110LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105110LAL.html,32:53,.659,.647,.471,.059,6.4,3.7,5.1,0.0,1.6,0.0,5.4,25.8,121,103,5.7
2021-05-11,202105110LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202105110LAL.html,20:43,.571,.571,.714,.000,0.0,11.6,5.4,0.0,0.0,0.0,12.5,17.7,92,106,-5.0
2021-05-11,202105110LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202105110LAL.html,17:16,,,,,0.0,20.9,9.8,33.2,0.0,0.0,,0.0,232,104,3.7
2021-05-11,202105110LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202105110LAL.html,4:49,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,108,-24.2
2021-05-11,202105110LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105110LAL.html,4:44,.727,.667,.000,.333,0.0,25.4,11.9,0.0,0.0,0.0,0.0,33.4,147,103,14.9
