game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-06,202403060ATL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403060ATL.html,37:07,.682,.636,.000,.455,17.6,42.0,29.3,13.0,0.0,2.4,18.5,19.1,126,116,3.5
2024-03-06,202403060ATL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403060ATL.html,35:03,.612,.577,.385,.154,0.0,6.8,3.3,9.3,1.5,2.5,6.7,18.6,117,119,-0.6
2024-03-06,202403060ATL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403060ATL.html,32:04,.490,.464,.786,.214,0.0,3.7,1.8,33.2,0.0,0.0,11.5,23.7,103,125,-5.1
2024-03-06,202403060ATL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202403060ATL.html,30:06,.483,.438,.750,.375,0.0,15.9,7.6,0.0,0.0,0.0,0.0,13.6,101,123,-6.8
2024-03-06,202403060ATL,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403060ATL.html,25:58,.813,.813,.500,.000,0.0,13.9,6.6,24.8,5.9,0.0,20.0,16.9,126,110,10.5
2024-03-06,202403060ATL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403060ATL.html,35:52,.364,.353,.471,.118,3.0,10.0,6.4,29.0,0.0,2.5,18.3,26.7,77,122,-8.2
2024-03-06,202403060ATL,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403060ATL.html,18:01,.053,.000,1.000,.111,0.0,20.0,9.5,13.7,0.0,0.0,0.0,23.0,27,122,-23.1
2024-03-06,202403060ATL,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403060ATL.html,14:56,.770,.750,.125,.125,14.6,16.1,15.3,32.6,3.4,0.0,10.6,27.7,140,115,16.9
2024-03-06,202403060ATL,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202403060ATL.html,10:53,1.000,1.000,.000,.000,10.0,11.0,10.5,0.0,0.0,8.2,0.0,4.0,208,117,-1.5
2024-03-06,202403060ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202403060ATL.html,40:30,.691,.679,.500,.429,8.9,13.5,11.3,0.0,1.3,2.6,10.7,21.7,125,107,1.6
2024-03-06,202403060ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403060ATL.html,38:44,.395,.357,.333,.190,0.0,5.6,3.0,32.5,2.6,0.0,11.6,31.4,90,108,-6.4
2024-03-06,202403060ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403060ATL.html,33:42,.686,.633,.533,.267,0.0,6.5,3.4,27.0,1.5,0.0,10.7,26.2,131,110,5.8
2024-03-06,202403060ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202403060ATL.html,22:51,.667,.667,.000,.000,10.5,33.4,22.5,18.2,0.0,0.0,0.0,12.4,155,106,3.2
2024-03-06,202403060ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202403060ATL.html,19:25,.700,.700,.400,.000,0.0,22.5,11.8,27.8,0.0,5.5,16.7,14.6,131,106,6.3
2024-03-06,202403060ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403060ATL.html,25:33,.618,.583,.417,.333,0.0,12.8,6.7,11.8,2.0,0.0,6.8,27.2,118,107,0.4
2024-03-06,202403060ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403060ATL.html,25:09,.509,.500,.000,.333,4.8,39.0,22.7,10.2,4.0,4.2,0.0,12.9,121,93,2.5
2024-03-06,202403060ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403060ATL.html,17:05,1.500,1.500,1.000,.000,7.0,0.0,3.3,0.0,0.0,0.0,0.0,2.8,263,115,-2.9
2024-03-06,202403060ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202403060ATL.html,13:40,.750,.750,.000,.000,8.8,16.0,12.5,10.8,0.0,0.0,0.0,13.8,160,111,0.9
2024-03-06,202403060ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202403060ATL.html,3:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-14.2
