game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-19,202412190ORL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412190ORL.html,36:25,.630,.596,.192,.154,0.0,13.9,7.3,39.1,5.5,6.1,12.6,40.6,113,97,14.4
2024-12-19,202412190ORL,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412190ORL.html,35:36,.367,.367,.333,.000,4.0,0.0,1.9,28.4,0.0,0.0,16.7,23.6,81,116,-9.8
2024-12-19,202412190ORL,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412190ORL.html,33:13,.607,.556,.000,.222,8.5,38.0,24.1,17.6,6.0,3.4,16.8,16.7,117,90,8.2
2024-12-19,202412190ORL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412190ORL.html,26:28,.200,.200,.800,.000,5.3,14.3,10.1,4.7,3.8,4.2,28.6,12.3,47,101,-9.4
2024-12-19,202412190ORL,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412190ORL.html,20:51,.833,.833,.667,.000,0.0,6.1,3.2,0.0,0.0,5.4,0.0,6.7,154,111,-0.2
2024-12-19,202412190ORL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412190ORL.html,30:40,.628,.571,.429,.571,0.0,8.2,4.3,4.4,3.2,3.6,0.0,13.3,128,104,2.4
2024-12-19,202412190ORL,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202412190ORL.html,18:00,.698,.643,1.000,.286,0.0,21.1,11.1,8.3,8.3,0.0,0.0,20.4,138,91,15.7
2024-12-19,202412190ORL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412190ORL.html,17:50,.583,.583,.500,.000,0.0,14.2,7.5,0.0,0.0,0.0,14.3,18.3,91,112,-7.0
2024-12-19,202412190ORL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412190ORL.html,11:29,.773,.667,.333,.667,0.0,22.0,11.6,13.2,0.0,0.0,0.0,15.7,163,109,0.9
2024-12-19,202412190ORL,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412190ORL.html,9:28,.868,.750,.500,1.000,0.0,13.3,7.0,29.0,0.0,0.0,25.8,19.1,139,112,5.2
2024-12-19,202412190ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412190ORL.html,37:22,.500,.500,.533,.000,6.8,3.8,5.4,4.7,1.3,0.0,11.8,20.0,95,113,-3.1
2024-12-19,202412190ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412190ORL.html,33:00,.619,.563,.625,.250,3.8,0.0,2.0,23.7,1.5,2.8,18.4,14.5,120,110,4.0
2024-12-19,202412190ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412190ORL.html,29:34,.502,.333,.333,1.500,12.8,47.7,29.3,20.5,0.0,3.1,0.0,14.8,135,108,5.6
2024-12-19,202412190ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412190ORL.html,27:13,.697,.667,.111,.444,9.3,41.5,24.5,21.7,0.0,3.4,15.7,20.6,127,109,6.2
2024-12-19,202412190ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412190ORL.html,17:11,.450,.450,.600,.000,7.4,32.9,19.4,46.9,2.9,10.7,28.6,35.9,80,96,2.9
2024-12-19,202412190ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202412190ORL.html,30:49,.710,.679,.429,.357,0.0,4.6,2.2,20.7,1.6,0.0,5.8,24.6,138,112,8.2
2024-12-19,202412190ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202412190ORL.html,19:04,.571,.571,.143,.571,0.0,0.0,0.0,20.2,0.0,0.0,10.2,22.5,110,116,-1.5
2024-12-19,202412190ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412190ORL.html,16:45,.338,.250,.500,.250,7.5,16.9,11.9,0.0,3.0,5.5,18.4,14.3,70,102,-6.4
2024-12-19,202412190ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202412190ORL.html,12:30,.500,.500,.667,.000,0.0,33.9,16.0,24.6,0.0,0.0,57.1,24.7,52,113,-16.4
2024-12-19,202412190ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202412190ORL.html,9:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.8,0,116,-15.5
2024-12-19,202412190ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202412190ORL.html,7:23,.000,.000,1.000,.000,0.0,19.1,9.0,18.6,6.7,0.0,0.0,11.9,34,99,-4.0
