game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-08,202111080PHI,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202111080PHI.html,40:24,.367,.350,.400,.050,4.8,17.9,11.6,14.5,0.0,2.3,12.8,25.4,82,104,-7.0
2021-11-08,202111080PHI,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202111080PHI.html,35:40,.599,.580,.400,.080,5.5,25.4,15.8,16.9,1.5,0.0,10.4,35.4,114,99,9.5
2021-11-08,202111080PHI,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202111080PHI.html,26:53,.424,.389,.667,.111,0.0,10.1,5.3,25.8,1.9,0.0,0.0,15.4,116,105,0.2
2021-11-08,202111080PHI,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202111080PHI.html,26:42,.688,.688,.500,.000,0.0,20.4,10.6,11.6,1.9,0.0,11.1,14.7,125,100,0.7
2021-11-08,202111080PHI,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202111080PHI.html,12:21,.773,.667,.000,.667,15.9,0.0,7.6,0.0,0.0,0.0,0.0,13.7,174,114,1.0
2021-11-08,202111080PHI,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202111080PHI.html,31:26,.788,.750,.000,.250,12.5,11.5,12.0,4.3,0.0,6.0,0.0,6.2,181,105,0.9
2021-11-08,202111080PHI,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202111080PHI.html,21:18,.317,.357,.714,.286,9.2,21.3,15.5,12.7,0.0,0.0,0.0,16.2,93,105,-4.8
2021-11-08,202111080PHI,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202111080PHI.html,20:44,.338,.250,.250,.250,4.7,13.1,9.1,13.1,2.5,0.0,25.3,25.1,67,102,-11.1
2021-11-08,202111080PHI,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111080PHI.html,15:50,1.025,1.125,1.000,.500,0.0,0.0,0.0,29.4,0.0,0.0,29.1,19.0,135,114,9.6
2021-11-08,202111080PHI,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202111080PHI.html,8:42,.667,.667,.333,.000,11.3,20.8,16.2,57.1,0.0,10.8,25.0,20.1,128,98,17.9
2021-11-08,202111080PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202111080PHI.html,40:42,.595,.500,.600,.400,2.2,7.2,4.6,23.4,1.3,0.0,20.3,16.4,112,116,-3.8
2021-11-08,202111080PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111080PHI.html,39:49,.594,.594,.750,.000,0.0,7.4,3.5,9.1,1.3,0.0,5.9,19.3,113,116,1.1
2021-11-08,202111080PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111080PHI.html,39:16,.402,.395,.316,.105,2.3,20.0,10.8,22.1,2.6,2.4,0.0,22.9,98,106,0.5
2021-11-08,202111080PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202111080PHI.html,38:24,.601,.556,.000,.667,18.9,43.4,30.6,4.3,0.0,4.9,7.9,14.9,135,101,1.4
2021-11-08,202111080PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202111080PHI.html,30:06,.444,.444,.889,.000,3.0,0.0,1.6,15.8,3.4,9.4,18.2,16.5,87,108,2.8
2021-11-08,202111080PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202111080PHI.html,24:53,.472,.433,.467,.133,0.0,3.9,1.9,0.0,0.0,0.0,0.0,28.9,97,120,-7.3
2021-11-08,202111080PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202111080PHI.html,21:58,.360,.308,.077,.154,0.0,4.5,2.1,16.6,0.0,0.0,6.7,30.7,78,120,-12.6
2021-11-08,202111080PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202111080PHI.html,4:52,,,,,18.6,40.3,29.0,28.2,10.6,0.0,,0.0,235,81,17.2
