game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-10,202405100IND,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405100IND.html,43:51,.630,.596,.423,.154,2.8,5.0,4.0,8.8,1.2,1.9,3.5,30.7,131,126,7.1
2024-05-10,202405100IND,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202405100IND.html,43:08,.635,.643,.143,.286,0.0,45.5,24.1,13.3,2.5,0.0,33.7,12.9,95,110,-1.3
2024-05-10,202405100IND,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405100IND.html,38:35,.750,.750,.000,.000,12.8,11.3,12.0,18.2,0.0,2.2,20.0,6.1,162,126,2.2
2024-05-10,202405100IND,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405100IND.html,38:27,.447,.423,.231,.269,0.0,0.0,0.0,29.4,1.4,0.0,14.7,41.4,91,128,-9.1
2024-05-10,202405100IND,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405100IND.html,21:47,.644,.667,.000,.667,22.6,10.0,15.9,0.0,0.0,11.6,34.0,12.6,110,120,-3.1
2024-05-10,202405100IND,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202405100IND.html,28:42,.563,.500,.625,.250,4.3,3.8,4.0,5.1,1.8,0.0,0.0,14.5,131,126,-1.4
2024-05-10,202405100IND,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202405100IND.html,21:21,.854,.833,.667,.833,0.0,20.4,10.8,7.8,2.5,3.9,0.0,18.0,178,116,14.2
2024-05-10,202405100IND,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202405100IND.html,4:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-10.8
2024-05-10,202405100IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405100IND.html,38:24,.727,.667,.500,.333,2.8,16.0,9.0,3.3,1.4,0.0,0.0,8.0,162,118,1.2
2024-05-10,202405100IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202405100IND.html,38:07,.662,.654,.615,.038,0.0,12.9,6.1,36.2,2.8,2.4,7.0,33.5,135,114,17.5
2024-05-10,202405100IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202405100IND.html,35:05,.671,.615,.385,.462,18.7,14.0,16.5,4.2,0.0,7.7,6.0,21.3,146,116,6.4
2024-05-10,202405100IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405100IND.html,30:55,.313,.313,.375,.000,3.5,15.9,9.4,24.0,0.0,0.0,20.0,14.5,88,121,-9.0
2024-05-10,202405100IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202405100IND.html,30:39,.724,.679,.071,.643,10.7,16.1,13.2,5.6,0.0,3.0,14.3,30.7,131,119,4.7
2024-05-10,202405100IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405100IND.html,19:11,.300,.300,.100,.000,0.0,19.2,9.0,7.3,2.8,0.0,9.1,25.7,66,114,-13.2
2024-05-10,202405100IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202405100IND.html,19:04,.250,.250,.250,.000,5.7,0.0,3.0,19.1,2.8,0.0,20.0,11.8,84,120,-4.0
2024-05-10,202405100IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405100IND.html,15:40,.200,.200,.400,.000,7.0,23.6,14.8,7.9,3.4,0.0,0.0,14.3,73,112,-6.4
2024-05-10,202405100IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202405100IND.html,12:55,.667,.667,.000,.000,0.0,19.1,9.0,10.8,0.0,7.0,0.0,10.4,147,116,5.4
