game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-03,202401030IND,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202401030IND.html,36:05,.513,.389,.444,.556,2.8,3.4,3.1,17.5,3.7,0.0,8.2,27.3,111,130,-2.0
2024-01-03,202401030IND,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401030IND.html,35:43,.694,.654,.154,1.000,0.0,37.9,17.2,30.5,3.8,2.4,13.8,24.5,132,124,11.1
2024-01-03,202401030IND,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202401030IND.html,32:06,.707,.692,.538,.077,3.2,19.2,10.4,29.5,0.0,5.4,22.9,21.9,118,132,4.2
2024-01-03,202401030IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202401030IND.html,28:22,.649,.636,.364,.273,10.8,8.7,9.8,4.7,0.0,0.0,14.0,20.3,119,138,-4.3
2024-01-03,202401030IND,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202401030IND.html,22:48,.500,.500,.625,.000,0.0,5.4,2.4,5.3,0.0,0.0,0.0,14.1,105,138,-8.5
2024-01-03,202401030IND,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202401030IND.html,20:57,.667,.667,.333,.000,4.9,11.7,8.0,7.1,0.0,0.0,10.0,19.2,120,138,-3.0
2024-01-03,202401030IND,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202401030IND.html,20:19,.414,.400,.200,.200,15.1,18.2,16.5,6.5,0.0,4.3,0.0,21.6,105,134,-7.0
2024-01-03,202401030IND,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401030IND.html,14:11,.500,.500,.667,.000,7.2,8.7,7.9,7.9,0.0,0.0,0.0,8.5,128,138,-6.6
2024-01-03,202401030IND,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401030IND.html,13:42,.875,.875,.500,.000,0.0,18.0,8.1,19.7,0.0,0.0,20.0,14.7,137,137,3.3
2024-01-03,202401030IND,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202401030IND.html,9:59,.810,.833,.667,1.000,0.0,12.3,5.6,26.4,0.0,0.0,0.0,17.4,172,137,3.5
2024-01-03,202401030IND,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401030IND.html,1:56,,,,,0.0,63.7,28.9,0.0,0.0,0.0,,0.0,0,130,-21.7
2024-01-03,202401030IND,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202401030IND.html,1:56,,,,,0.0,63.7,28.9,54.0,0.0,0.0,,0.0,230,131,16.4
2024-01-03,202401030IND,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202401030IND.html,1:56,,,,,0.0,63.7,28.9,0.0,0.0,0.0,,0.0,0,131,-3.3
2024-01-03,202401030IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202401030IND.html,33:51,.685,.625,.550,.300,0.0,6.0,3.3,47.5,1.3,7.7,0.0,27.9,154,120,17.2
2024-01-03,202401030IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202401030IND.html,30:10,.697,.722,.444,.444,0.0,23.7,13.0,7.9,0.0,5.8,15.7,17.7,115,120,-1.4
2024-01-03,202401030IND,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202401030IND.html,28:24,.778,.714,.143,.857,0.0,18.0,9.8,8.1,0.0,0.0,29.3,20.1,109,125,-7.8
2024-01-03,202401030IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401030IND.html,21:42,1.125,1.125,.250,.000,0.0,18.8,10.3,10.8,6.2,0.0,0.0,7.7,226,111,12.3
2024-01-03,202401030IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202401030IND.html,19:14,.732,.688,.500,.250,12.8,26.5,20.3,20.0,0.0,0.0,10.1,21.4,145,124,5.4
2024-01-03,202401030IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202401030IND.html,26:50,.545,.500,.500,.333,13.8,19.0,16.6,17.4,1.7,0.0,0.0,21.4,133,121,1.7
2024-01-03,202401030IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401030IND.html,25:00,.810,.778,.222,.222,0.0,4.1,2.2,15.0,0.0,0.0,9.2,18.2,147,128,1.7
2024-01-03,202401030IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401030IND.html,18:41,.436,.333,.167,.333,0.0,32.8,17.9,17.2,0.0,0.0,12.7,17.6,97,122,-10.1
2024-01-03,202401030IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401030IND.html,17:50,.699,.667,.000,.167,13.8,11.5,12.5,20.6,2.5,0.0,13.4,17.4,142,121,3.1
2024-01-03,202401030IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202401030IND.html,13:08,.536,.500,.500,.375,0.0,0.0,0.0,0.0,3.4,0.0,0.0,29.6,106,122,-4.0
2024-01-03,202401030IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401030IND.html,1:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,129,-30.4
2024-01-03,202401030IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202401030IND.html,1:56,.852,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,187,129,11.6
2024-01-03,202401030IND,IND,Jordan Nwora,https://www.basketball-reference.com/boxscores/202401030IND.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-6.6
