game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-29,202301290MEM,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301290MEM.html,3.4,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,0,0,6,4.7,-4,1.000
2023-01-29,202301290MEM,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202301290MEM.html,8.6,1,2,.500,0,1,.000,0,0,0,3,3,0,0,1,0,1,2,2.2,-1,
2023-01-29,202301290MEM,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202301290MEM.html,9.15,2,3,.667,1,2,.500,0,0,1,1,2,1,0,0,0,0,5,5.4,+7,
2023-01-29,202301290MEM,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301290MEM.html,3.4,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-4,
2023-01-29,202301290MEM,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301290MEM.html,10.98,1,6,.167,0,2,.000,1,1,1,1,2,2,1,0,0,0,3,2.6,+3,1.000
2023-01-29,202301290MEM,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301290MEM.html,8.6,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,5.0,+7,
2023-01-29,202301290MEM,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301290MEM.html,3.4,2,5,.400,0,0,,0,0,1,1,2,1,0,0,0,1,4,2.6,+4,
2023-01-29,202301290MEM,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301290MEM.html,8.6,1,2,.500,1,2,.500,0,0,2,0,2,0,1,0,0,1,3,4.0,+7,
2023-01-29,202301290MEM,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202301290MEM.html,9.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-6,
2023-01-29,202301290MEM,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.9,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-10,
2023-01-29,202301290MEM,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.9,2,4,.500,1,2,.500,1,2,0,0,0,0,0,0,2,2,6,0.8,-10,.500
2023-01-29,202301290MEM,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202301290MEM.html,7.33,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1,0,1.0,-13,
2023-01-29,202301290MEM,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301290MEM.html,7.43,0,1,.000,0,0,,0,0,0,0,0,2,0,0,2,1,0,-1.7,-12,
2023-01-29,202301290MEM,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301290MEM.html,4.57,0,3,.000,0,2,.000,1,2,0,0,0,0,0,0,0,0,1,-1.5,-1,.500
2023-01-29,202301290MEM,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301290MEM.html,7.13,2,6,.333,0,3,.000,1,1,2,0,2,1,0,0,0,0,5,3.7,-7,1.000
2023-01-29,202301290MEM,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.1,2,2,1.000,0,0,,1,1,0,0,0,0,0,2,0,1,5,5.4,-3,1.000
2023-01-29,202301290MEM,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-3,
2023-01-29,202301290MEM,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202301290MEM.html,10.32,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-4,
2023-01-29,202301290MEM,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301290MEM.html,11.03,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,2,2,1.8,-7,
2023-01-29,202301290MEM,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.75,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-9,
2023-01-29,202301290MEM,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202301290MEM.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2023-01-29,202301290MEM,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.35,0,2,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,-0.3,+1,
2023-01-29,202301290MEM,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301290MEM.html,12.0,5,8,.625,1,1,1.000,3,3,3,1,4,1,0,0,2,0,14,11.5,-11,1.000
2023-01-29,202301290MEM,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-12,
2023-01-29,202301290MEM,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-2,
2023-01-29,202301290MEM,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301290MEM.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-01-29,202301290MEM,MEM,Q1,Ja Morant,https://www.basketball-reference.com/boxscores/202301290MEM.html,12.0,2,7,.286,0,2,.000,3,3,0,2,2,2,0,0,0,1,7,4.5,-9,1.000
2023-01-29,202301290MEM,MEM,Q1,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.88,4,5,.800,1,2,.500,0,0,2,1,3,0,1,0,0,0,9,9.8,-7,
2023-01-29,202301290MEM,MEM,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301290MEM.html,8.35,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,-5,
2023-01-29,202301290MEM,MEM,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.28,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-2,
2023-01-29,202301290MEM,MEM,Q1,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.32,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,-2,
2023-01-29,202301290MEM,MEM,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.72,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-7,
2023-01-29,202301290MEM,MEM,Q1,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.68,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.0,-7,
2023-01-29,202301290MEM,MEM,Q1,David Roddy,https://www.basketball-reference.com/boxscores/202301290MEM.html,3.65,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2023-01-29,202301290MEM,MEM,Q1,Santi Aldama,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.12,0,1,.000,0,1,.000,0,0,1,2,3,0,1,0,0,0,0,1.6,-2,
2023-01-29,202301290MEM,MEM,Q2,Ja Morant,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.52,3,4,.750,0,0,,2,2,1,0,1,2,0,0,1,0,8,7.5,+5,1.000
2023-01-29,202301290MEM,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,9.33,3,4,.750,1,2,.500,0,0,0,1,1,1,0,1,1,1,7,5.7,-4,
2023-01-29,202301290MEM,MEM,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301290MEM.html,8.12,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.8,-8,
2023-01-29,202301290MEM,MEM,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2023-01-29,202301290MEM,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301290MEM.html,2.67,1,1,1.000,0,0,,3,3,0,1,1,0,0,2,0,1,5,6.0,+1,1.000
2023-01-29,202301290MEM,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.48,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,-8,
2023-01-29,202301290MEM,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.48,1,1,1.000,0,0,,0,0,3,2,5,0,0,0,0,1,2,4.0,-8,
2023-01-29,202301290MEM,MEM,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202301290MEM.html,4.95,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2023-01-29,202301290MEM,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-01-29,202301290MEM,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.42,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2023-01-29,202301290MEM,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202301290MEM.html,12.0,2,8,.250,1,4,.250,2,2,1,3,4,5,1,0,0,2,7,7.5,+13,1.000
2023-01-29,202301290MEM,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,9.9,2,5,.400,1,2,.500,0,0,0,3,3,0,0,2,0,2,5,3.8,+19,
2023-01-29,202301290MEM,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301290MEM.html,7.43,1,4,.250,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,0.3,+12,
2023-01-29,202301290MEM,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301290MEM.html,9.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+6,
2023-01-29,202301290MEM,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301290MEM.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2023-01-29,202301290MEM,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202301290MEM.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2023-01-29,202301290MEM,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,9.0,1,2,.500,0,0,,1,2,4,1,5,0,0,0,0,0,3,4.7,+9,.500
2023-01-29,202301290MEM,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202301290MEM.html,2.47,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+7,
2023-01-29,202301290MEM,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202301290MEM.html,4.57,0,0,,0,0,,2,2,0,0,0,2,0,0,0,1,2,3.0,+1,1.000
2023-01-29,202301290MEM,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202301290MEM.html,12.0,2,2,1.000,0,0,,1,2,0,3,3,6,1,1,1,0,5,9.8,+11,.500
2023-01-29,202301290MEM,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,12.0,3,5,.600,0,2,.000,1,2,0,1,1,0,0,2,0,1,7,5.6,+11,.500
2023-01-29,202301290MEM,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301290MEM.html,6.92,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,+2,
2023-01-29,202301290MEM,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202301290MEM.html,7.98,3,3,1.000,0,0,,0,2,0,1,1,2,0,0,0,1,6,5.6,+6,.000
2023-01-29,202301290MEM,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202301290MEM.html,12.0,2,4,.500,2,4,.500,0,0,0,0,0,2,3,0,0,0,6,8.4,+11,
2023-01-29,202301290MEM,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301290MEM.html,4.02,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+5,
2023-01-29,202301290MEM,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202301290MEM.html,5.08,1,1,1.000,0,0,,2,2,2,0,2,0,0,0,0,0,4,5.1,+9,1.000
