game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-02,202211020LAL,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202211020LAL.html,40:49,.401,.389,.222,.037,2.3,20.4,10.9,30.5,1.2,4.2,3.5,29.7,91,106,0.1
2022-11-02,202211020LAL,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211020LAL.html,39:43,.558,.444,.556,.444,4.8,7.8,6.2,9.6,1.2,0.0,0.0,11.6,130,112,-2.0
2022-11-02,202211020LAL,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202211020LAL.html,38:32,.507,.438,.375,.250,0.0,13.5,6.4,9.6,3.7,2.2,18.4,12.0,91,103,-0.9
2022-11-02,202211020LAL,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202211020LAL.html,36:36,.551,.524,.048,.381,5.2,8.5,6.8,32.6,0.0,0.0,10.9,32.1,107,114,0.9
2022-11-02,202211020LAL,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211020LAL.html,21:43,.379,.318,.182,.182,17.4,28.7,22.8,6.2,0.0,0.0,14.4,27.3,84,109,-10.5
2022-11-02,202211020LAL,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211020LAL.html,31:17,.619,.625,.000,.250,0.0,26.6,12.7,22.0,6.1,2.7,0.0,12.1,135,94,9.6
2022-11-02,202211020LAL,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211020LAL.html,18:20,.667,.667,.333,.000,0.0,5.7,2.7,14.0,0.0,0.0,50.0,14.0,67,115,-11.7
2022-11-02,202211020LAL,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211020LAL.html,17:32,.938,.938,.500,.000,0.0,11.9,5.7,41.9,2.7,0.0,11.1,21.9,153,107,18.8
2022-11-02,202211020LAL,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211020LAL.html,16:06,.680,.800,.600,.400,5.9,25.8,15.4,17.7,0.0,5.3,14.5,18.2,112,106,8.1
2022-11-02,202211020LAL,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202211020LAL.html,4:22,.000,.000,.000,.000,21.7,0.0,11.3,0.0,0.0,0.0,0.0,19.5,38,116,-26.6
2022-11-02,202211020LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202211020LAL.html,40:22,.713,.676,.529,.353,0.0,7.0,3.7,4.0,1.2,1.7,9.2,22.7,125,107,6.0
2022-11-02,202211020LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202211020LAL.html,39:43,.404,.391,.304,.174,0.0,23.8,12.5,32.4,0.0,3.5,7.5,28.5,90,104,-1.3
2022-11-02,202211020LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202211020LAL.html,37:12,.533,.471,.000,.235,14.0,28.0,21.3,17.0,1.3,7.4,5.1,22.5,121,96,7.0
2022-11-02,202211020LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202211020LAL.html,27:20,.000,.000,.000,.000,3.8,10.4,7.2,12.9,1.7,0.0,40.0,7.7,44,107,-6.7
2022-11-02,202211020LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202211020LAL.html,26:35,.778,.643,.429,.857,3.9,32.0,18.6,5.4,0.0,0.0,0.0,15.4,167,105,7.2
2022-11-02,202211020LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202211020LAL.html,34:27,.478,.333,.500,.500,0.0,0.0,0.0,7.3,2.7,0.0,12.0,10.2,98,107,-4.5
2022-11-02,202211020LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202211020LAL.html,25:15,.650,.650,.400,.000,4.1,22.5,13.7,58.3,0.0,2.7,37.5,26.8,97,105,2.8
2022-11-02,202211020LAL,LAL,Matt Ryan,https://www.basketball-reference.com/boxscores/202211020LAL.html,18:18,.500,.500,.818,.000,5.7,5.2,5.4,8.7,0.0,0.0,8.3,27.8,95,111,-2.4
2022-11-02,202211020LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202211020LAL.html,15:48,.750,.750,.250,.000,13.2,12.0,12.5,9.6,3.0,0.0,33.3,16.1,106,102,-2.5
