game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-12,202002120BRK,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202002120BRK.html,38:32,.553,.526,.526,.105,0.0,5.2,2.6,5.2,1.3,0.0,13.1,26.2,91,108,0.0
2020-02-12,202002120BRK,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002120BRK.html,37:27,.437,.382,.353,.176,5.2,16.0,10.6,19.5,1.3,0.0,5.2,22.8,95,104,1.3
2020-02-12,202002120BRK,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202002120BRK.html,36:40,.432,.423,.462,.154,0.0,30.0,14.8,54.6,1.3,0.0,17.8,20.3,95,99,2.4
2020-02-12,202002120BRK,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202002120BRK.html,34:33,.746,.735,.588,.235,2.8,23.2,12.9,0.0,1.4,5.2,9.6,26.5,123,98,12.5
2020-02-12,202002120BRK,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202002120BRK.html,32:11,.400,.400,.400,.000,0.0,9.3,4.6,0.0,1.5,2.8,28.6,9.6,53,104,-7.3
2020-02-12,202002120BRK,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202002120BRK.html,16:53,.073,.000,.833,.333,5.8,5.9,5.9,0.0,0.0,0.0,0.0,18.0,26,111,-16.4
2020-02-12,202002120BRK,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002120BRK.html,16:20,.667,.667,.000,.000,0.0,12.2,6.1,31.3,0.0,5.5,40.0,13.5,93,105,0.9
2020-02-12,202002120BRK,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002120BRK.html,15:49,.167,.167,.333,.000,6.2,6.3,6.3,9.8,3.1,0.0,0.0,16.7,52,103,-6.2
2020-02-12,202002120BRK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202002120BRK.html,9:03,.333,.333,.667,.000,10.8,11.0,10.9,0.0,0.0,0.0,0.0,14.6,82,108,-8.6
2020-02-12,202002120BRK,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202002120BRK.html,2:32,.000,.000,.000,.000,0.0,39.5,19.5,0.0,0.0,0.0,0.0,17.4,0,98,-24.4
2020-02-12,202002120BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202002120BRK.html,36:28,.500,.500,.200,.000,5.5,13.4,9.5,23.1,5.3,2.8,20.0,29.6,85,84,2.9
2020-02-12,202002120BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202002120BRK.html,34:50,.713,.667,.417,.250,0.0,16.9,8.5,10.5,1.4,2.9,7.0,17.8,133,92,7.5
2020-02-12,202002120BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002120BRK.html,33:31,.529,.462,.538,.538,0.0,17.5,8.9,44.7,0.0,0.0,0.0,20.7,129,97,5.2
2020-02-12,202002120BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202002120BRK.html,28:31,.340,.250,.700,.400,0.0,17.2,8.7,10.3,1.7,0.0,20.3,22.4,64,94,-9.4
2020-02-12,202002120BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002120BRK.html,20:18,.610,.500,.000,.833,24.6,38.6,31.7,24.5,0.0,5.0,0.0,17.5,153,89,11.9
2020-02-12,202002120BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002120BRK.html,26:57,.444,.444,.556,.000,3.7,18.2,11.0,5.8,0.0,0.0,10.0,16.0,88,97,-4.4
2020-02-12,202002120BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202002120BRK.html,24:42,.484,.444,.667,.333,0.0,4.0,2.0,12.9,2.0,0.0,0.0,18.1,108,96,1.2
2020-02-12,202002120BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002120BRK.html,23:13,.543,.500,.000,.167,17.2,25.3,21.3,27.8,0.0,4.4,23.7,15.7,113,92,4.1
2020-02-12,202002120BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002120BRK.html,11:30,.258,.000,.333,.667,0.0,8.5,4.3,0.0,0.0,8.9,0.0,14.6,63,92,-10.2
