game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-26,202203260ORL,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202203260ORL.html,45:04,.478,.478,.348,.000,3.9,10.5,7.1,35.0,1.1,1.7,4.2,23.0,115,107,2.9
2022-03-26,202203260ORL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202203260ORL.html,39:51,.571,.500,.429,.429,0.0,16.6,8.0,19.5,2.6,0.0,15.3,21.3,110,103,2.3
2022-03-26,202203260ORL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202203260ORL.html,36:11,.400,.292,.250,.333,9.8,36.6,22.7,11.7,0.0,0.0,6.8,17.6,104,100,-2.6
2022-03-26,202203260ORL,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202203260ORL.html,34:23,.460,.400,.600,.200,5.1,5.5,5.3,8.2,0.0,6.6,0.0,13.7,117,108,1.6
2022-03-26,202203260ORL,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202203260ORL.html,24:41,.768,.813,.125,.500,3.6,15.3,9.3,7.4,0.0,0.0,29.1,24.1,101,109,-4.3
2022-03-26,202203260ORL,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202203260ORL.html,31:46,.735,.750,.700,.200,11.1,11.9,11.5,0.0,1.6,0.0,15.5,17.5,126,107,2.8
2022-03-26,202203260ORL,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202203260ORL.html,22:13,.768,.750,.000,.500,8.0,4.3,6.2,17.2,0.0,0.0,17.0,22.9,132,114,2.6
2022-03-26,202203260ORL,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202203260ORL.html,16:37,.127,.000,.714,.286,0.0,17.1,8.2,15.2,0.0,0.0,11.3,23.1,41,108,-20.1
2022-03-26,202203260ORL,SAC,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202203260ORL.html,14:14,.333,.333,.000,.000,18.6,6.6,12.8,0.0,0.0,0.0,0.0,18.2,97,113,-8.4
2022-03-26,202203260ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203260ORL.html,34:11,.429,.429,.857,.000,0.0,10.3,5.3,3.7,0.0,5.0,12.5,10.2,83,113,-6.4
2022-03-26,202203260ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,34:11,.443,.429,.143,.048,5.5,18.1,12.0,15.0,3.0,0.0,4.5,28.7,98,105,-2.6
2022-03-26,202203260ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202203260ORL.html,33:30,.643,.643,.429,.000,11.3,23.7,17.7,0.0,3.1,2.6,12.5,20.9,116,101,2.6
2022-03-26,202203260ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203260ORL.html,33:28,.438,.438,.250,.000,2.8,10.6,6.8,7.9,0.0,0.0,11.1,11.8,94,116,-9.9
2022-03-26,202203260ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202203260ORL.html,33:18,.415,.375,.438,.125,0.0,18.6,9.6,38.7,0.0,0.0,15.1,26.1,94,112,-5.5
2022-03-26,202203260ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203260ORL.html,19:42,.554,.536,.143,.071,0.0,4.5,2.3,30.8,7.8,0.0,6.5,34.3,112,101,12.8
2022-03-26,202203260ORL,ORL,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202203260ORL.html,19:32,.200,.200,.200,.000,9.7,0.0,4.7,12.8,5.2,0.0,0.0,11.2,84,109,-2.8
2022-03-26,202203260ORL,ORL,Robin Lopez,https://www.basketball-reference.com/boxscores/202203260ORL.html,19:30,.500,.500,.000,.000,19.4,4.5,11.7,13.7,0.0,0.0,42.9,15.7,87,118,-14.4
2022-03-26,202203260ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202203260ORL.html,18:49,.563,.563,.500,.000,0.0,23.5,12.1,0.0,0.0,0.0,0.0,18.6,113,110,-4.0
2022-03-26,202203260ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203260ORL.html,18:49,.727,.667,.556,.333,10.1,18.8,14.6,45.6,0.0,0.0,0.0,24.0,167,112,22.0
