game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200CHO,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001200CHO.html,32:58,.333,.333,.222,.000,3.2,17.8,10.2,25.7,1.6,0.0,10.0,13.9,105,95,-1.7
2020-01-20,202001200CHO,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202001200CHO.html,32:08,.900,.929,.571,.071,0.0,7.3,3.5,20.6,1.7,3.5,17.2,24.8,143,96,15.8
2020-01-20,202001200CHO,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001200CHO.html,31:15,.417,.417,.167,.000,3.4,15.0,8.9,21.1,3.4,0.0,0.0,17.6,117,92,0.3
2020-01-20,202001200CHO,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001200CHO.html,31:03,.571,.571,.238,.000,13.7,22.6,18.0,22.9,1.7,0.0,8.7,33.9,122,93,7.6
2020-01-20,202001200CHO,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202001200CHO.html,14:48,.387,.333,.000,.667,21.6,31.6,26.4,8.0,0.0,0.0,20.5,15.1,102,94,-6.4
2020-01-20,202001200CHO,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202001200CHO.html,30:55,.713,.708,.667,.250,0.0,7.6,3.6,4.5,3.5,0.0,0.0,19.7,152,94,10.3
2020-01-20,202001200CHO,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001200CHO.html,18:09,.347,.500,.500,1.000,0.0,6.5,3.1,12.8,3.0,0.0,0.0,7.3,101,95,-3.8
2020-01-20,202001200CHO,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202001200CHO.html,16:45,.296,.250,.000,.125,6.4,28.0,16.7,0.0,3.2,0.0,10.6,25.8,68,87,-15.0
2020-01-20,202001200CHO,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202001200CHO.html,15:02,.833,.833,.667,.000,14.2,23.4,18.6,0.0,0.0,7.4,25.0,12.2,130,92,2.1
2020-01-20,202001200CHO,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202001200CHO.html,14:42,.333,.333,.000,.000,21.8,8.0,15.2,8.7,0.0,15.2,0.0,18.7,109,92,-4.8
2020-01-20,202001200CHO,ORL,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001200CHO.html,2:15,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,103,102,-16.0
2020-01-20,202001200CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001200CHO.html,36:17,.430,.412,.706,.059,0.0,5.9,3.1,35.5,0.0,0.0,10.3,25.0,91,126,-4.5
2020-01-20,202001200CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202001200CHO.html,34:56,.738,.750,.667,.167,0.0,21.4,11.2,7.1,0.0,0.0,23.7,22.6,97,119,0.1
2020-01-20,202001200CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202001200CHO.html,30:43,.258,.000,.500,.667,0.0,13.9,7.3,21.6,3.5,0.0,34.0,17.9,54,115,-10.9
2020-01-20,202001200CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202001200CHO.html,27:00,.202,.111,.333,.222,0.0,7.9,4.1,6.5,0.0,2.8,9.2,18.8,47,124,-13.5
2020-01-20,202001200CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202001200CHO.html,22:43,.311,.333,.167,.167,20.6,23.5,22.1,8.5,0.0,0.0,0.0,13.2,95,118,-7.1
2020-01-20,202001200CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202001200CHO.html,21:35,.639,.615,.231,.462,0.0,4.9,2.6,39.7,0.0,3.5,6.0,36.0,121,124,10.9
2020-01-20,202001200CHO,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001200CHO.html,16:58,.750,.750,.500,.000,13.8,25.1,19.7,21.6,3.2,0.0,33.3,8.3,124,110,4.0
2020-01-20,202001200CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001200CHO.html,15:31,.000,.000,.000,.000,0.0,13.7,7.2,42.7,3.5,0.0,25.0,12.0,49,114,-6.1
2020-01-20,202001200CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202001200CHO.html,13:22,.250,.250,.250,.000,17.5,0.0,8.4,0.0,0.0,5.6,20.0,17.5,60,124,-12.4
2020-01-20,202001200CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001200CHO.html,11:40,1.064,1.000,.000,2.000,10.0,9.1,9.6,0.0,0.0,12.9,51.5,15.5,99,114,-5.1
2020-01-20,202001200CHO,CHO,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202001200CHO.html,9:15,1.031,1.167,.333,.667,0.0,23.1,12.1,0.0,0.0,0.0,20.5,24.6,127,119,14.0
