game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-18,202211180PHI,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202211180PHI.html,34:23,.545,.500,.417,.333,3.2,10.5,6.7,8.2,1.4,11.2,0.0,17.3,120,104,4.2
2022-11-18,202211180PHI,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202211180PHI.html,34:16,.437,.477,.227,.682,0.0,49.0,23.6,20.8,1.4,2.8,14.9,42.3,79,105,-3.1
2022-11-18,202211180PHI,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202211180PHI.html,33:53,.808,.808,.462,.000,13.2,24.8,18.8,15.0,1.4,0.0,0.0,16.6,168,111,11.2
2022-11-18,202211180PHI,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202211180PHI.html,27:17,.389,.389,.556,.000,0.0,8.8,4.2,14.8,3.5,0.0,0.0,14.2,95,108,-2.6
2022-11-18,202211180PHI,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202211180PHI.html,14:35,.000,.000,.333,.000,0.0,16.5,7.9,8.0,0.0,0.0,25.0,11.8,16,115,-16.4
2022-11-18,202211180PHI,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202211180PHI.html,26:36,.583,.583,.500,.000,8.4,9.0,8.7,5.1,1.8,3.6,14.3,11.4,112,110,-0.5
2022-11-18,202211180PHI,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202211180PHI.html,24:40,.667,.667,.500,.000,0.0,9.7,4.7,11.1,0.0,3.9,0.0,10.5,140,113,2.6
2022-11-18,202211180PHI,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202211180PHI.html,23:12,.417,.417,.333,.000,4.8,10.3,7.5,27.0,2.1,0.0,29.4,31.6,72,111,-11.9
2022-11-18,202211180PHI,MIL,George Hill,https://www.basketball-reference.com/boxscores/202211180PHI.html,13:53,.595,.600,.800,.400,0.0,0.0,0.0,20.3,3.4,0.0,0.0,18.3,131,110,6.7
2022-11-18,202211180PHI,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202211180PHI.html,7:15,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,100,118,-6.8
2022-11-18,202211180PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202211180PHI.html,36:50,.542,.500,.231,.308,3.3,30.3,17.3,42.8,1.3,7.2,14.5,41.9,103,95,8.1
2022-11-18,202211180PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202211180PHI.html,36:03,.563,.500,.375,.250,6.7,15.5,11.2,22.2,0.0,0.0,36.0,17.2,95,106,-3.7
2022-11-18,202211180PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202211180PHI.html,32:21,.000,.000,1.000,.000,3.7,10.4,7.2,7.4,1.5,0.0,66.7,4.1,58,102,-5.1
2022-11-18,202211180PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202211180PHI.html,30:36,.654,.583,.333,.333,0.0,7.3,3.8,4.4,0.0,2.9,0.0,10.0,134,105,-0.6
2022-11-18,202211180PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202211180PHI.html,20:50,.845,.875,.333,.417,0.0,21.4,11.1,59.8,0.0,4.3,6.6,32.6,154,103,24.4
2022-11-18,202211180PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202211180PHI.html,31:11,.545,.542,.333,.333,0.0,10.7,5.6,30.0,1.5,0.0,17.9,24.0,101,103,-1.5
2022-11-18,202211180PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202211180PHI.html,30:26,.743,.727,.727,.091,0.0,11.0,5.7,0.0,1.6,0.0,14.9,19.7,109,103,1.6
2022-11-18,202211180PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202211180PHI.html,12:26,.500,.500,.000,.000,9.7,44.9,27.9,0.0,3.8,0.0,0.0,7.2,120,88,-2.2
2022-11-18,202211180PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202211180PHI.html,4:57,.284,,,,24.2,0.0,11.7,0.0,0.0,0.0,0.0,15.9,93,110,-10.9
2022-11-18,202211180PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202211180PHI.html,4:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-8.7
