game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-29,201910290DEN,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201910290DEN.html,32:58,.346,.321,.571,.071,6.3,38.0,22.2,12.4,0.0,4.9,12.2,23.3,80,109,-6.4
2019-10-29,201910290DEN,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/201910290DEN.html,32:30,.387,.292,.500,.667,6.4,6.4,6.4,20.2,3.2,0.0,20.5,28.1,83,116,-7.9
2019-10-29,201910290DEN,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/201910290DEN.html,25:16,.625,.625,.750,.000,8.3,0.0,4.1,17.1,2.1,0.0,0.0,14.8,142,121,4.1
2019-10-29,201910290DEN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201910290DEN.html,23:28,.857,.857,.286,.000,4.4,0.0,2.2,0.0,0.0,0.0,0.0,14.0,162,125,1.2
2019-10-29,201910290DEN,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/201910290DEN.html,13:34,.532,.500,.000,2.000,15.4,15.4,15.4,0.0,0.0,0.0,21.0,16.4,105,119,-12.2
2019-10-29,201910290DEN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/201910290DEN.html,30:19,.563,.542,.333,.083,3.4,20.7,12.0,5.0,1.7,8.1,7.4,20.7,107,109,1.0
2019-10-29,201910290DEN,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/201910290DEN.html,24:07,.644,.625,.125,.375,0.0,13.0,6.5,38.5,2.2,0.0,0.0,18.1,149,116,7.4
2019-10-29,201910290DEN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201910290DEN.html,23:02,.778,.778,.667,.000,0.0,13.6,6.8,13.6,2.3,0.0,0.0,18.3,149,116,10.7
2019-10-29,201910290DEN,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/201910290DEN.html,19:16,1.250,1.250,.500,.000,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.7,248,126,10.3
2019-10-29,201910290DEN,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/201910290DEN.html,15:30,.496,.500,.250,.875,0.0,26.9,13.5,86.6,0.0,0.0,0.0,33.5,130,116,11.7
2019-10-29,201910290DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201910290DEN.html,36:50,.563,.563,.188,.125,11.3,19.8,15.6,4.0,1.4,0.0,10.6,23.1,113,118,0.3
2019-10-29,201910290DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201910290DEN.html,33:58,.533,.533,.667,.000,6.1,9.2,7.7,16.4,1.6,0.0,11.8,22.5,112,121,1.5
2019-10-29,201910290DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201910290DEN.html,33:31,.576,.538,.308,.154,0.0,18.7,9.3,4.3,0.0,0.0,0.0,18.6,126,122,-3.1
2019-10-29,201910290DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201910290DEN.html,32:56,.563,.500,.125,.250,6.3,25.3,15.8,39.2,4.8,0.0,31.1,17.6,112,109,8.0
2019-10-29,201910290DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201910290DEN.html,31:15,.659,.647,.412,.059,13.4,13.4,13.4,0.0,0.0,0.0,0.0,25.1,143,123,6.7
2019-10-29,201910290DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201910290DEN.html,16:50,.000,.000,.800,.000,6.2,12.4,9.3,6.6,3.1,0.0,16.7,16.0,25,116,-17.9
2019-10-29,201910290DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201910290DEN.html,14:59,.621,.667,.000,2.000,7.0,20.9,13.9,26.3,0.0,0.0,0.0,16.9,148,122,10.6
2019-10-29,201910290DEN,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201910290DEN.html,14:21,.438,.438,.375,.000,0.0,7.3,3.6,20.3,0.0,0.0,11.1,28.2,93,123,-12.0
2019-10-29,201910290DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201910290DEN.html,14:10,.600,.600,.000,.000,0.0,7.4,3.7,20.6,0.0,0.0,0.0,15.9,138,125,1.4
2019-10-29,201910290DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201910290DEN.html,11:10,1.000,1.000,.000,.000,0.0,9.3,4.7,0.0,0.0,9.1,0.0,4.0,200,118,1.0
