game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-29,202402290BRK,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402290BRK.html,32:38,.509,.458,.333,.333,3.4,15.1,9.0,0.0,0.0,6.7,12.7,21.8,93,131,-6.8
2024-02-29,202402290BRK,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402290BRK.html,32:18,.396,.346,.385,.154,0.0,11.4,5.4,14.4,0.0,0.0,0.0,19.4,93,136,-9.1
2024-02-29,202402290BRK,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402290BRK.html,31:50,.634,.632,.263,.368,0.0,23.2,11.0,36.9,0.0,0.0,8.3,34.2,121,134,6.6
2024-02-29,202402290BRK,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402290BRK.html,30:02,.304,.222,.222,.222,11.2,8.2,9.7,14.2,0.0,0.0,0.0,14.9,93,137,-8.3
2024-02-29,202402290BRK,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202402290BRK.html,21:09,.788,.750,.000,.250,10.6,23.3,16.6,7.5,0.0,20.6,47.4,18.0,89,119,-5.4
2024-02-29,202402290BRK,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402290BRK.html,25:46,.615,.563,.375,.500,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.1,126,133,-2.5
2024-02-29,202402290BRK,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202402290BRK.html,18:40,.545,.545,.455,.000,0.0,19.8,9.4,32.0,0.0,0.0,15.4,31.5,98,134,-1.6
2024-02-29,202402290BRK,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402290BRK.html,18:06,.333,.333,.000,.000,6.2,13.6,9.7,7.7,5.6,0.0,25.0,10.0,73,122,-7.3
2024-02-29,202402290BRK,ATL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202402290BRK.html,13:34,1.025,1.250,.500,.500,0.0,45.4,21.6,0.0,0.0,16.1,0.0,8.1,187,118,9.5
2024-02-29,202402290BRK,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402290BRK.html,10:46,.000,.000,.750,.000,10.4,22.9,16.3,12.0,0.0,0.0,0.0,16.8,33,134,-17.7
2024-02-29,202402290BRK,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202402290BRK.html,5:11,.000,.000,.000,.000,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.7,49,138,-12.7
2024-02-29,202402290BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402290BRK.html,33:51,.536,.536,.643,.000,7.3,16.5,12.1,18.9,1.5,2.4,0.0,19.0,132,101,3.1
2024-02-29,202402290BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402290BRK.html,30:18,.888,.900,.733,.200,4.1,0.0,1.9,21.0,3.3,0.0,10.9,27.7,153,103,18.5
2024-02-29,202402290BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202402290BRK.html,28:09,.322,.167,.000,.667,8.7,23.8,16.6,7.7,0.0,2.9,0.0,12.6,104,102,-7.2
2024-02-29,202402290BRK,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202402290BRK.html,27:06,.767,.767,.467,.000,4.5,28.8,17.3,41.2,0.0,0.0,11.8,28.8,145,104,13.0
2024-02-29,202402290BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202402290BRK.html,26:45,.438,.438,.750,.000,0.0,12.5,6.6,4.4,0.0,0.0,11.1,15.4,83,107,-9.6
2024-02-29,202402290BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402290BRK.html,24:31,.381,.286,.286,.286,5.0,18.2,11.9,9.3,0.0,0.0,11.3,16.6,93,106,-10.9
2024-02-29,202402290BRK,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402290BRK.html,20:54,.635,.643,.429,.286,0.0,0.0,0.0,31.2,2.4,0.0,0.0,17.3,151,105,3.5
2024-02-29,202402290BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202402290BRK.html,19:51,.857,.857,.286,.000,6.2,39.4,23.6,28.5,2.5,4.2,12.5,18.5,160,92,16.9
2024-02-29,202402290BRK,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402290BRK.html,15:30,.611,.611,.667,.000,0.0,14.4,7.6,0.0,3.3,0.0,10.0,29.6,100,98,-6.0
2024-02-29,202402290BRK,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202402290BRK.html,6:53,1.000,1.000,.000,.000,0.0,16.2,8.5,0.0,0.0,12.0,0.0,6.7,200,95,-1.3
2024-02-29,202402290BRK,BRK,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202402290BRK.html,6:12,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,21.3,130,109,-5.7
