game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-13,202201130MIL,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202201130MIL.html,29:15,.505,.455,.545,.182,0.0,31.3,12.7,24.8,3.1,0.0,25.2,21.6,84,109,-1.2
2022-01-13,202201130MIL,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201130MIL.html,27:38,.673,.636,.455,.182,0.0,8.3,3.4,7.7,0.0,3.9,14.4,20.0,111,115,1.9
2022-01-13,202201130MIL,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202201130MIL.html,20:34,.446,.364,.636,.273,3.8,5.6,4.5,9.0,2.2,0.0,7.5,25.8,92,113,-1.3
2022-01-13,202201130MIL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202201130MIL.html,15:19,.458,.400,.000,1.200,20.5,22.4,21.3,11.7,0.0,7.0,0.0,19.9,119,110,-1.2
2022-01-13,202201130MIL,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202201130MIL.html,4:55,.000,.000,1.000,.000,0.0,23.2,9.5,59.2,9.3,0.0,50.0,16.2,46,94,-0.4
2022-01-13,202201130MIL,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202201130MIL.html,24:23,.541,.429,1.000,.429,0.0,14.1,5.7,0.0,0.0,0.0,19.4,16.9,87,117,-8.6
2022-01-13,202201130MIL,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202201130MIL.html,23:20,.500,.500,.429,.000,3.4,29.4,14.0,7.7,2.0,0.0,12.5,13.7,94,111,-2.0
2022-01-13,202201130MIL,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201130MIL.html,19:14,.402,.344,.188,.375,16.4,17.8,17.0,0.0,2.4,0.0,0.0,38.6,93,112,0.2
2022-01-13,202201130MIL,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201130MIL.html,17:58,.654,.750,.833,.333,0.0,12.7,5.2,10.7,5.1,0.0,12.7,17.5,104,106,7.6
2022-01-13,202201130MIL,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201130MIL.html,15:19,.000,.000,.571,.000,5.1,0.0,3.0,28.5,0.0,0.0,0.0,18.2,34,119,-13.8
2022-01-13,202201130MIL,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201130MIL.html,14:54,.667,.667,.500,.000,0.0,38.4,15.6,13.8,3.1,0.0,0.0,16.0,132,108,11.2
2022-01-13,202201130MIL,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202201130MIL.html,13:47,.375,.375,.750,.000,0.0,16.6,6.8,47.2,0.0,0.0,33.3,17.3,76,117,-6.7
2022-01-13,202201130MIL,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202201130MIL.html,13:24,.333,.333,.333,.000,5.9,8.5,7.0,12.2,0.0,0.0,25.0,11.9,71,118,-10.1
2022-01-13,202201130MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201130MIL.html,29:58,.673,.647,.118,.706,7.6,26.3,18.7,66.8,0.0,10.2,18.3,39.8,128,90,16.4
2022-01-13,202201130MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201130MIL.html,29:43,.779,.731,.538,.308,0.0,13.2,7.8,34.6,1.5,0.0,11.9,24.6,143,98,11.2
2022-01-13,202201130MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202201130MIL.html,27:01,.750,.750,.700,.000,0.0,14.6,8.6,0.0,3.4,3.8,9.1,17.8,118,91,5.3
2022-01-13,202201130MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201130MIL.html,24:34,.625,.625,.438,.000,0.0,22.4,13.3,0.0,1.9,4.2,11.1,32.0,96,90,-0.9
2022-01-13,202201130MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201130MIL.html,22:34,1.000,1.000,1.000,.000,0.0,10.5,6.2,0.0,2.0,0.0,0.0,5.8,174,98,3.1
