game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-06,202202060DEN,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202202060DEN.html,41:01,.479,.442,.346,.192,4.5,9.0,6.4,53.0,1.2,5.7,6.6,33.1,109,127,3.8
2022-02-06,202202060DEN,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202202060DEN.html,31:03,.500,.500,.857,.000,0.0,15.9,6.8,10.9,3.2,0.0,6.7,21.7,93,125,-4.4
2022-02-06,202202060DEN,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202202060DEN.html,29:46,.792,.792,.583,.000,0.0,16.5,7.1,13.1,0.0,0.0,7.7,19.7,133,132,3.8
2022-02-06,202202060DEN,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202202060DEN.html,26:41,.357,.357,.571,.000,0.0,18.5,7.9,0.0,1.8,0.0,22.2,15.2,52,127,-18.3
2022-02-06,202202060DEN,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202060DEN.html,20:28,.250,.250,.250,.000,9.0,24.1,15.5,7.0,2.4,0.0,0.0,8.8,91,125,-7.1
2022-02-06,202202060DEN,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202202060DEN.html,32:11,.536,.500,.375,.375,0.0,11.5,4.9,23.3,1.5,4.8,5.1,27.5,108,126,0.4
2022-02-06,202202060DEN,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202202060DEN.html,27:30,.399,.000,.000,2.000,3.4,9.0,5.8,9.7,3.6,8.4,0.0,6.2,120,120,-1.2
2022-02-06,202202060DEN,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202060DEN.html,13:31,.694,.500,.500,1.000,0.0,9.1,3.9,10.9,0.0,5.7,41.0,16.2,88,129,-11.2
2022-02-06,202202060DEN,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202060DEN.html,13:21,.806,.875,.250,1.250,20.7,18.4,19.8,14.3,0.0,0.0,0.0,20.9,173,131,11.0
2022-02-06,202202060DEN,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202202060DEN.html,4:26,,,,,0.0,27.8,11.9,0.0,0.0,0.0,100.0,10.1,0,129,-21.1
2022-02-06,202202060DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202202060DEN.html,33:20,.717,.667,.583,.500,0.0,16.6,9.5,14.8,0.0,3.1,12.0,21.2,132,108,3.2
2022-02-06,202202060DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202202060DEN.html,32:51,.539,.500,.286,.286,15.0,14.0,14.5,25.4,1.5,0.0,6.0,21.6,130,107,4.4
2022-02-06,202202060DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202202060DEN.html,30:45,.500,.500,.333,.000,4.0,12.0,8.6,31.5,0.0,0.0,0.0,16.5,131,112,0.3
2022-02-06,202202060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202202060DEN.html,29:49,.805,.800,.133,.267,4.1,34.1,21.2,54.2,3.3,3.5,10.7,26.7,154,95,26.0
2022-02-06,202202060DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202202060DEN.html,19:44,.711,.688,.375,.125,12.5,14.0,13.4,6.6,2.5,0.0,0.0,18.1,152,105,6.5
2022-02-06,202202060DEN,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202202060DEN.html,25:25,.557,.500,.444,.222,4.8,7.3,6.2,13.7,1.9,0.0,9.2,18.1,119,108,-2.2
2022-02-06,202202060DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202202060DEN.html,20:08,1.000,1.000,.400,.000,6.1,0.0,2.6,0.0,0.0,0.0,16.7,12.6,144,114,-0.8
2022-02-06,202202060DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202202060DEN.html,17:15,.304,.222,.222,.222,0.0,26.8,15.3,12.8,2.8,0.0,16.8,29.2,66,100,-17.6
2022-02-06,202202060DEN,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202202060DEN.html,16:06,.363,.417,.333,.333,7.6,45.9,29.5,13.9,0.0,0.0,12.7,20.7,84,102,-8.2
2022-02-06,202202060DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202202060DEN.html,8:22,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,114,-15.7
2022-02-06,202202060DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202202060DEN.html,2:05,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,23.5,0.0,0.0,20.3,300,57,62.1
2022-02-06,202202060DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202202060DEN.html,2:05,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,115,-29.9
2022-02-06,202202060DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202202060DEN.html,2:05,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,115,-29.4
