game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-16,202301160ATL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301160ATL.html,36:10,.503,.474,.000,.105,21.0,30.0,25.0,21.4,4.1,8.1,13.1,27.2,111,113,3.6
2023-01-16,202301160ATL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301160ATL.html,33:59,.816,.719,.063,.688,7.4,4.6,6.1,15.4,2.9,2.9,8.8,28.9,158,122,14.6
2023-01-16,202301160ATL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202301160ATL.html,31:20,.469,.469,.500,.000,0.0,24.7,11.1,19.0,0.0,0.0,5.9,23.3,103,130,-6.2
2023-01-16,202301160ATL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301160ATL.html,26:12,.500,.500,.700,.000,4.8,11.8,8.0,15.4,3.8,0.0,16.7,19.7,98,122,-3.1
2023-01-16,202301160ATL,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202301160ATL.html,25:38,.700,.700,.200,.000,9.9,24.2,16.3,5.0,3.9,0.0,28.6,11.7,107,122,-3.7
2023-01-16,202301160ATL,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301160ATL.html,34:21,.394,.375,.500,.250,3.7,22.5,12.2,36.0,1.4,0.0,0.0,11.1,130,127,-0.6
2023-01-16,202301160ATL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301160ATL.html,27:48,.580,.444,.778,.556,0.0,11.1,5.0,13.7,0.0,0.0,21.1,21.9,105,131,-7.8
2023-01-16,202301160ATL,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301160ATL.html,12:42,.700,.700,.600,.000,0.0,24.4,11.0,0.0,0.0,0.0,16.7,20.3,105,130,-4.7
2023-01-16,202301160ATL,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301160ATL.html,11:50,.000,.000,.000,.000,0.0,13.1,5.9,9.4,0.0,0.0,0.0,3.6,60,131,-10.6
2023-01-16,202301160ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202301160ATL.html,35:59,.673,.577,.462,.846,0.0,10.5,5.8,28.8,5.5,0.0,35.9,36.5,97,111,-3.5
2023-01-16,202301160ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301160ATL.html,35:11,.783,.794,.471,.118,0.0,14.4,7.9,31.8,2.8,2.4,10.1,26.7,141,115,13.7
2023-01-16,202301160ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301160ATL.html,33:24,.689,.650,.400,.200,0.0,15.1,8.3,15.8,0.0,0.0,8.4,16.8,132,122,-0.4
2023-01-16,202301160ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202301160ATL.html,31:58,.709,.667,.111,.222,4.8,11.9,8.7,4.2,0.0,0.0,9.2,16.1,130,123,-2.6
2023-01-16,202301160ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301160ATL.html,27:18,1.031,1.000,.000,.667,5.7,9.3,7.6,0.0,1.8,3.0,34.0,10.2,133,118,-3.8
2023-01-16,202301160ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301160ATL.html,30:53,.337,.273,.455,.182,0.0,4.1,2.3,18.6,3.2,0.0,0.0,18.2,90,118,-4.8
2023-01-16,202301160ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202301160ATL.html,20:31,.806,.857,.000,.143,0.0,36.9,20.3,0.0,0.0,12.1,0.0,17.1,149,109,6.9
2023-01-16,202301160ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202301160ATL.html,20:16,1.000,1.000,.500,.000,0.0,18.7,10.3,14.3,0.0,0.0,0.0,14.0,192,121,9.5
2023-01-16,202301160ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301160ATL.html,4:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-10.1
