game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-12,202405120MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405120MIN.html,41:08,1.014,1.000,.167,.250,6.7,15.4,11.2,21.8,1.3,4.3,13.1,18.3,179,118,15.1
2024-05-12,202405120MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405120MIN.html,39:04,.611,.596,.192,.231,7.0,16.2,11.8,32.4,4.1,2.3,12.3,41.1,117,112,7.1
2024-05-12,202405120MIN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202405120MIN.html,38:38,.559,.559,.412,.000,3.5,13.1,8.5,28.3,2.7,0.0,15.0,25.5,111,118,0.6
2024-05-12,202405120MIN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405120MIN.html,35:28,.500,.500,.500,.000,0.0,10.7,5.6,3.2,0.0,2.5,20.0,6.9,85,123,-7.2
2024-05-12,202405120MIN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405120MIN.html,31:55,.250,.250,.667,.000,0.0,4.0,2.1,10.4,1.7,5.6,0.0,9.2,80,120,-3.2
2024-05-12,202405120MIN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202405120MIN.html,25:16,.955,.875,.250,1.000,0.0,15.0,7.8,4.8,0.0,0.0,0.0,11.2,196,123,2.8
2024-05-12,202405120MIN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202405120MIN.html,19:09,.727,.750,.833,.333,0.0,19.8,10.3,0.0,0.0,0.0,12.7,20.2,112,122,-1.3
2024-05-12,202405120MIN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405120MIN.html,9:22,.750,.750,.750,.000,0.0,27.0,14.0,44.2,0.0,0.0,20.0,26.3,132,120,11.1
2024-05-12,202405120MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405120MIN.html,45:20,.771,.740,.320,.320,0.0,15.1,7.3,24.0,2.3,2.1,9.5,31.8,147,123,18.4
2024-05-12,202405120MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405120MIN.html,37:56,.329,.306,.222,.222,16.6,25.3,20.8,11.6,1.4,0.0,4.8,25.0,93,126,-6.6
2024-05-12,202405120MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405120MIN.html,37:39,.564,.563,.375,.500,6.7,0.0,3.5,0.0,1.4,2.5,9.3,13.1,114,126,-1.5
2024-05-12,202405120MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405120MIN.html,35:29,.614,.600,.000,1.800,17.8,34.8,25.9,3.9,0.0,2.7,35.8,18.0,95,126,-6.8
2024-05-12,202405120MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405120MIN.html,34:10,.582,.542,.583,.167,0.0,8.0,3.8,39.5,1.6,0.0,0.0,17.3,151,128,6.8
2024-05-12,202405120MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405120MIN.html,24:24,.143,.143,.571,.000,0.0,16.9,8.1,15.9,0.0,0.0,12.5,15.0,54,130,-12.8
2024-05-12,202405120MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405120MIN.html,18:51,.917,.917,.333,.000,0.0,29.1,14.0,0.0,0.0,0.0,0.0,14.6,181,129,6.1
2024-05-12,202405120MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405120MIN.html,6:11,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,132,-17.2
