game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-25,202402250WAS,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402250WAS.html,36:56,.583,.611,.000,.111,6.2,28.9,17.9,23.5,0.0,2.6,5.0,24.6,116,107,1.9
2024-02-25,202402250WAS,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402250WAS.html,36:18,.656,.550,.600,.500,0.0,11.8,6.1,18.0,1.3,0.0,19.7,19.2,111,108,-4.3
2024-02-25,202402250WAS,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202402250WAS.html,32:56,.535,.500,.600,.133,0.0,6.5,3.4,30.7,1.5,0.0,15.9,26.2,99,108,-4.1
2024-02-25,202402250WAS,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202402250WAS.html,28:40,.770,.818,.000,.545,8.0,14.9,11.5,6.2,1.7,16.7,6.8,23.4,139,92,8.6
2024-02-25,202402250WAS,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202402250WAS.html,26:35,.315,.000,1.000,1.333,0.0,12.0,6.2,21.5,0.0,0.0,29.6,11.6,80,111,-8.0
2024-02-25,202402250WAS,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202402250WAS.html,28:26,.712,.650,.300,.600,8.0,37.5,23.3,42.4,0.0,0.0,0.0,20.3,160,108,10.9
2024-02-25,202402250WAS,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402250WAS.html,18:33,.509,.417,.667,.333,0.0,5.8,3.0,14.1,5.2,0.0,0.0,17.0,112,100,2.7
2024-02-25,202402250WAS,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202402250WAS.html,17:12,.667,.667,.667,.000,0.0,24.8,12.8,0.0,2.8,0.0,0.0,16.0,115,103,2.9
2024-02-25,202402250WAS,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202402250WAS.html,7:52,.000,.000,1.000,.000,0.0,13.6,7.0,14.5,0.0,0.0,0.0,5.8,54,111,-7.0
2024-02-25,202402250WAS,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202402250WAS.html,6:29,.333,.333,.667,.000,0.0,32.9,17.0,21.4,0.0,0.0,0.0,21.2,81,109,-8.6
2024-02-25,202402250WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402250WAS.html,39:02,.499,.458,.417,.292,0.0,17.6,8.5,22.2,1.2,2.4,6.9,33.4,96,114,2.1
2024-02-25,202402250WAS,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202402250WAS.html,37:18,.500,.500,.533,.000,2.9,12.3,7.4,8.0,3.9,0.0,0.0,18.1,100,110,0.9
2024-02-25,202402250WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202402250WAS.html,35:25,.375,.375,.250,.000,0.0,3.2,1.6,38.6,1.4,0.0,20.0,6.3,121,117,-3.4
2024-02-25,202402250WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402250WAS.html,32:59,.398,.400,.200,.300,6.5,27.7,16.7,8.5,0.0,2.9,8.1,16.8,86,115,-6.1
2024-02-25,202402250WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202402250WAS.html,5:38,.798,1.000,.000,2.000,0.0,20.3,9.8,27.1,0.0,0.0,34.7,23.0,106,117,-5.3
2024-02-25,202402250WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202402250WAS.html,37:33,.694,.667,.619,.143,0.0,15.2,7.3,24.6,1.3,0.0,8.2,29.1,121,115,7.3
2024-02-25,202402250WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202402250WAS.html,15:49,.333,.333,.667,.000,0.0,14.5,7.0,0.0,0.0,0.0,0.0,8.5,63,118,-14.7
2024-02-25,202402250WAS,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202402250WAS.html,14:40,.751,.667,.000,.500,7.3,46.8,26.3,0.0,0.0,0.0,21.5,28.5,113,114,-1.2
2024-02-25,202402250WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202402250WAS.html,12:17,.250,.250,.750,.000,0.0,0.0,0.0,21.7,0.0,0.0,0.0,14.6,72,120,-14.0
2024-02-25,202402250WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202402250WAS.html,9:17,.500,.500,.500,.000,0.0,36.9,17.8,14.8,0.0,0.0,0.0,9.7,111,116,-2.0
