game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-25,202404250ORL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202404250ORL.html,30:52,.250,.250,.400,.000,0.0,11.4,5.6,32.3,0.0,0.0,9.1,16.8,67,135,-10.0
2024-04-25,202404250ORL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404250ORL.html,26:52,.395,.406,.375,.063,0.0,21.8,10.8,58.8,0.0,0.0,10.8,32.4,81,132,-2.3
2024-04-25,202404250ORL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404250ORL.html,24:19,.915,.833,.000,.833,14.1,24.1,19.0,0.0,0.0,3.6,19.6,19.8,147,129,4.3
2024-04-25,202404250ORL,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404250ORL.html,24:12,.333,.333,.667,.000,0.0,4.8,2.4,7.1,0.0,0.0,0.0,11.7,71,138,-9.7
2024-04-25,202404250ORL,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404250ORL.html,22:18,.506,.444,.333,.222,0.0,10.5,5.2,9.2,0.0,11.7,0.0,20.9,102,129,1.2
2024-04-25,202404250ORL,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202404250ORL.html,29:17,.493,.423,.385,.385,0.0,8.0,3.9,20.7,0.0,3.0,11.6,27.7,91,135,-1.8
2024-04-25,202404250ORL,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202404250ORL.html,21:42,1.125,1.125,1.000,.000,0.0,10.8,5.3,17.4,0.0,0.0,0.0,8.7,198,135,5.7
2024-04-25,202404250ORL,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404250ORL.html,17:57,.438,.438,.250,.000,6.4,13.0,9.7,0.0,0.0,4.9,20.0,26.3,67,132,-8.8
2024-04-25,202404250ORL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404250ORL.html,15:53,.000,.000,.667,.000,0.0,7.4,3.6,18.9,6.5,0.0,40.0,14.9,19,121,-14.3
2024-04-25,202404250ORL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404250ORL.html,10:10,.000,.000,.000,.000,0.0,11.5,5.7,0.0,0.0,8.6,0.0,4.6,0,130,-12.3
2024-04-25,202404250ORL,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202404250ORL.html,9:29,.417,.417,.667,.000,0.0,24.7,12.2,0.0,0.0,0.0,14.3,34.8,64,131,-12.0
2024-04-25,202404250ORL,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202404250ORL.html,6:59,,,,,16.4,16.8,16.6,43.0,0.0,12.5,100.0,13.5,59,126,-1.2
2024-04-25,202404250ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,30:08,.601,.542,.417,.250,0.0,19.0,9.6,34.0,0.0,0.0,0.0,19.8,153,94,8.8
2024-04-25,202404250ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404250ORL.html,29:19,.577,.577,.346,.077,28.0,27.3,27.6,31.8,1.8,0.0,0.0,41.1,143,89,18.8
2024-04-25,202404250ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404250ORL.html,27:53,.974,.955,.455,.273,0.0,16.4,8.3,16.4,3.7,3.6,7.5,21.4,183,83,24.3
2024-04-25,202404250ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404250ORL.html,24:44,.250,.250,.250,.000,4.7,18.5,11.7,0.0,0.0,0.0,0.0,7.3,79,94,-8.5
2024-04-25,202404250ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404250ORL.html,21:06,.258,.000,1.000,.667,5.5,5.4,5.5,0.0,2.5,0.0,0.0,8.2,87,91,-7.1
