game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-26,202103260ORL,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202103260ORL.html,36:17,.396,.346,.423,.154,3.4,11.3,7.7,31.5,0.0,1.9,9.8,36.9,95,111,-9.8
2021-03-26,202103260ORL,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202103260ORL.html,35:36,.724,.731,.538,.385,3.5,2.9,3.1,4.4,2.7,2.0,16.5,22.3,121,107,1.9
2021-03-26,202103260ORL,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202103260ORL.html,30:06,.966,.917,.833,.667,4.1,23.8,14.8,23.7,1.6,9.4,11.4,12.7,185,98,17.6
2021-03-26,202103260ORL,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103260ORL.html,19:50,.717,.750,.750,.500,0.0,15.4,8.4,6.9,0.0,0.0,0.0,10.7,152,112,0.1
2021-03-26,202103260ORL,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202103260ORL.html,18:31,.515,.583,.333,.667,19.9,27.6,24.1,16.1,2.6,3.8,34.0,27.7,86,98,-8.1
2021-03-26,202103260ORL,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202103260ORL.html,29:28,.718,.700,.000,.100,16.7,38.1,28.4,0.0,3.3,4.8,16.1,18.4,128,95,4.0
2021-03-26,202103260ORL,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103260ORL.html,27:25,.444,.444,.333,.000,0.0,0.0,0.0,10.6,1.8,0.0,10.0,15.9,94,113,-8.3
2021-03-26,202103260ORL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103260ORL.html,24:53,1.008,1.071,1.000,.143,0.0,12.3,6.7,19.1,0.0,0.0,21.2,16.5,150,112,6.2
2021-03-26,202103260ORL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202103260ORL.html,17:54,.000,.000,.500,.000,0.0,11.4,6.2,0.0,0.0,0.0,0.0,9.7,0,113,-17.3
2021-03-26,202103260ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103260ORL.html,37:03,.733,.733,.400,.000,0.0,19.9,9.0,17.1,2.6,0.0,6.3,18.1,136,112,7.4
2021-03-26,202103260ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202103260ORL.html,36:35,.441,.400,.067,.133,19.5,26.9,22.9,15.4,5.3,5.8,0.0,18.2,120,100,5.6
2021-03-26,202103260ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202103260ORL.html,35:51,.827,.800,.600,.200,0.0,10.3,4.7,15.8,0.0,0.0,15.5,15.1,137,120,2.4
2021-03-26,202103260ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103260ORL.html,34:21,.409,.395,.158,.211,0.0,10.7,4.9,26.0,1.4,0.0,4.6,26.6,94,117,-5.6
2021-03-26,202103260ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202103260ORL.html,27:10,.625,.625,.500,.000,0.0,9.1,4.1,10.1,0.0,3.9,27.3,17.0,88,118,-6.4
2021-03-26,202103260ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103260ORL.html,28:00,.342,.308,.077,.538,0.0,22.0,10.0,29.3,0.0,3.8,19.9,30.1,71,114,-13.9
2021-03-26,202103260ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202103260ORL.html,22:22,.427,.458,.500,.167,13.7,5.5,10.0,6.9,0.0,0.0,7.2,26.0,91,121,-11.0
2021-03-26,202103260ORL,ORL,Karim Mané,https://www.basketball-reference.com/boxscores/202103260ORL.html,18:38,.333,.333,.000,.000,5.5,6.6,6.0,13.1,0.0,5.7,0.0,6.8,110,117,-7.2
