game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-15,202103150CHO,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103150CHO.html,40:59,.612,.615,.000,.154,2.9,32.8,19.5,18.2,2.3,7.3,6.7,16.8,126,111,6.4
2021-03-15,202103150CHO,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103150CHO.html,37:16,.559,.523,.227,.409,0.0,10.3,5.7,30.5,0.0,0.0,7.2,34.8,113,127,-4.3
2021-03-15,202103150CHO,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202103150CHO.html,36:49,.773,.750,.786,.143,0.0,15.6,8.7,10.4,2.6,0.0,11.8,21.3,130,121,5.4
2021-03-15,202103150CHO,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103150CHO.html,36:16,.658,.611,.556,.222,3.3,10.6,7.4,9.6,1.3,0.0,16.8,15.2,117,125,-3.2
2021-03-15,202103150CHO,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202103150CHO.html,15:55,.667,.667,.222,.000,7.5,12.1,10.1,0.0,0.0,4.7,0.0,26.2,128,123,-0.1
2021-03-15,202103150CHO,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103150CHO.html,28:06,.333,.333,.500,.000,0.0,13.7,7.6,11.5,1.7,2.7,14.3,11.6,76,120,-10.1
2021-03-15,202103150CHO,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202103150CHO.html,21:30,1.000,1.000,.000,.000,0.0,13.4,7.4,16.2,2.2,0.0,25.0,8.6,154,122,0.5
2021-03-15,202103150CHO,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202103150CHO.html,16:54,.507,.563,.500,.250,7.1,17.0,12.6,7.8,0.0,0.0,10.1,27.1,94,126,-9.2
2021-03-15,202103150CHO,SAC,Justin James,https://www.basketball-reference.com/boxscores/202103150CHO.html,3:55,.750,.750,.500,.000,0.0,0.0,0.0,34.3,0.0,0.0,0.0,23.7,153,130,13.9
2021-03-15,202103150CHO,SAC,Jabari Parker,https://www.basketball-reference.com/boxscores/202103150CHO.html,2:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-8.5
2021-03-15,202103150CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103150CHO.html,36:19,.687,.625,.188,.313,2.6,23.1,11.7,16.0,5.3,0.0,9.9,23.6,129,109,9.2
2021-03-15,202103150CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202103150CHO.html,33:43,.604,.500,.611,.444,0.0,14.2,6.3,12.2,0.0,0.0,0.0,27.1,129,121,2.5
2021-03-15,202103150CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202103150CHO.html,25:54,.833,.833,.500,.000,0.0,9.3,4.1,24.7,0.0,0.0,14.3,11.5,148,120,2.2
2021-03-15,202103150CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103150CHO.html,25:28,.490,.467,.200,.200,0.0,18.8,8.4,23.7,1.9,0.0,0.0,27.2,109,116,-2.7
2021-03-15,202103150CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202103150CHO.html,18:48,.190,.143,.000,.286,20.4,31.9,25.5,36.1,0.0,0.0,11.3,20.1,93,119,-3.7
2021-03-15,202103150CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202103150CHO.html,27:49,.791,.800,.000,.600,0.0,12.9,5.8,0.0,0.0,3.1,13.7,11.2,128,118,-4.2
2021-03-15,202103150CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103150CHO.html,21:34,.600,.600,.800,.000,0.0,5.6,2.5,24.7,0.0,0.0,16.7,23.6,105,121,-2.9
2021-03-15,202103150CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103150CHO.html,20:24,.510,.600,.000,.400,14.1,41.2,26.1,0.0,0.0,8.6,0.0,12.2,121,110,-1.9
2021-03-15,202103150CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202103150CHO.html,15:41,1.014,1.000,.000,.250,6.1,7.7,6.8,0.0,0.0,0.0,0.0,12.0,210,121,2.4
2021-03-15,202103150CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202103150CHO.html,14:17,.296,.250,.250,.125,6.7,16.8,11.2,35.1,6.7,0.0,10.6,28.1,83,106,-1.7
