game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-31,202501310PHI,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202501310PHI.html,39:52,.618,.545,.182,.318,14.4,9.8,11.7,33.5,1.2,2.4,3.8,28.8,153,138,1.1
2025-01-31,202501310PHI,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501310PHI.html,37:28,.769,.750,.188,.313,10.2,24.2,18.6,41.7,2.6,0.0,24.8,28.5,137,133,7.6
2025-01-31,202501310PHI,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202501310PHI.html,31:43,.799,.750,.167,.333,6.1,8.2,7.3,9.5,0.0,0.0,22.5,12.3,137,143,-5.2
2025-01-31,202501310PHI,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501310PHI.html,29:02,.806,.786,.214,.143,6.6,22.3,16.0,0.0,0.0,3.3,0.0,22.6,167,137,0.7
2025-01-31,202501310PHI,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501310PHI.html,25:06,.667,.667,.333,.000,0.0,0.0,0.0,26.7,3.9,0.0,66.7,15.8,80,135,-7.7
2025-01-31,202501310PHI,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202501310PHI.html,31:02,.750,.750,.500,.000,6.2,16.7,12.5,6.9,1.6,0.0,23.1,18.5,117,137,-3.6
2025-01-31,202501310PHI,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202501310PHI.html,26:49,.750,.750,.250,.000,7.2,14.5,11.5,11.0,0.0,0.0,20.0,8.2,143,141,-3.2
2025-01-31,202501310PHI,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202501310PHI.html,18:58,1.142,1.143,.714,.286,0.0,13.7,8.2,0.0,2.6,0.0,0.0,18.3,223,135,15.4
2025-01-31,202501310PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501310PHI.html,40:53,.708,.625,.250,.438,9.5,18.8,13.3,14.9,1.2,2.0,13.6,23.3,142,142,-1.3
2025-01-31,202501310PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501310PHI.html,39:05,.711,.692,.423,.308,0.0,9.8,4.0,35.0,2.5,0.0,14.5,38.2,135,142,4.0
2025-01-31,202501310PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501310PHI.html,35:59,.824,.824,.412,.000,14.4,16.0,15.1,7.8,4.1,0.0,5.6,21.6,164,137,7.2
2025-01-31,202501310PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202501310PHI.html,32:16,.563,.563,.750,.000,0.0,29.8,12.0,13.1,1.5,2.5,0.0,10.7,143,140,-2.2
2025-01-31,202501310PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202501310PHI.html,28:47,1.375,1.375,.750,.000,0.0,0.0,0.0,7.7,3.4,0.0,20.0,7.5,196,141,4.0
2025-01-31,202501310PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501310PHI.html,19:39,.500,.500,1.000,.000,0.0,9.8,3.9,20.5,2.5,0.0,0.0,6.6,160,142,-2.5
2025-01-31,202501310PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501310PHI.html,16:23,.250,.250,.250,.000,15.8,0.0,9.5,12.4,0.0,0.0,0.0,10.6,117,148,-12.5
2025-01-31,202501310PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501310PHI.html,15:23,.479,.500,.500,.100,8.4,12.5,10.1,8.3,6.4,0.0,8.7,32.1,101,132,-7.9
2025-01-31,202501310PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202501310PHI.html,11:35,.500,.500,.000,.000,11.2,0.0,6.7,0.0,0.0,7.0,0.0,7.5,133,144,-10.3
