game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-05,202002050DAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002050DAL.html,33:18,.437,.393,.214,.143,3.6,13.3,9.2,7.2,3.0,0.0,6.3,21.2,97,108,-5.8
2020-02-05,202002050DAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,31:38,.598,.600,.533,.133,3.8,14.0,9.7,12.5,1.6,6.0,11.2,25.2,114,108,4.4
2020-02-05,202002050DAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202002050DAL.html,30:44,.875,.875,.167,.000,0.0,2.9,1.7,14.9,0.0,0.0,14.3,20.3,145,120,2.4
2020-02-05,202002050DAL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002050DAL.html,27:33,.581,.500,.000,.333,4.4,29.0,18.5,0.0,0.0,0.0,0.0,11.1,130,109,-4.4
2020-02-05,202002050DAL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002050DAL.html,26:00,.510,.400,.200,.400,9.2,10.3,9.8,25.6,1.9,0.0,14.5,11.8,133,112,2.3
2020-02-05,202002050DAL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002050DAL.html,27:54,.367,.273,.091,.545,4.3,25.5,16.5,20.6,1.8,3.4,12.8,25.0,90,104,-4.5
2020-02-05,202002050DAL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202002050DAL.html,23:54,.765,.750,.200,.400,15.1,11.2,12.8,18.3,0.0,3.9,7.8,23.8,154,114,10.7
2020-02-05,202002050DAL,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,20:17,.394,.375,.625,.250,5.9,21.9,15.1,11.2,2.4,0.0,10.1,21.7,92,106,-6.3
2020-02-05,202002050DAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202002050DAL.html,17:28,1.188,1.188,.375,.000,0.0,10.2,5.8,33.0,0.0,0.0,0.0,20.4,235,117,25.8
2020-02-05,202002050DAL,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202002050DAL.html,1:13,,,,,0.0,73.1,42.0,0.0,0.0,0.0,,0.0,0,89,0.5
2020-02-05,202002050DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,34:01,.448,.308,.462,.462,0.0,21.2,9.0,4.7,1.5,0.0,16.1,23.2,82,124,-9.5
2020-02-05,202002050DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002050DAL.html,33:39,.278,.278,.667,.000,5.3,10.7,7.6,13.7,1.5,2.2,18.2,13.8,71,125,-7.9
2020-02-05,202002050DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002050DAL.html,32:46,.617,.536,.500,.357,0.0,7.3,3.1,34.9,0.0,0.0,11.0,23.5,124,131,2.2
2020-02-05,202002050DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002050DAL.html,31:40,.455,.455,.455,.000,14.0,3.8,9.7,5.4,0.0,0.0,0.0,14.7,117,131,-5.7
2020-02-05,202002050DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002050DAL.html,29:08,.693,.625,.550,.350,3.1,45.3,21.0,18.8,3.4,2.6,0.0,33.5,145,113,21.8
2020-02-05,202002050DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202002050DAL.html,20:43,.451,.333,.167,.667,8.6,11.6,9.9,23.7,0.0,0.0,11.4,17.9,108,130,-4.3
2020-02-05,202002050DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,14:22,.188,.188,.250,.000,6.2,0.0,3.6,0.0,0.0,0.0,0.0,23.5,51,132,-18.6
2020-02-05,202002050DAL,DAL,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002050DAL.html,12:21,.500,.500,.667,.000,0.0,9.7,4.1,12.9,0.0,6.1,0.0,10.3,116,125,-0.5
2020-02-05,202002050DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002050DAL.html,12:01,1.000,1.000,.000,.000,7.4,20.0,12.7,0.0,0.0,12.5,33.3,10.6,124,117,-2.9
2020-02-05,202002050DAL,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202002050DAL.html,12:00,1.000,1.000,.750,.000,0.0,10.0,4.3,18.2,0.0,0.0,0.0,14.1,193,130,11.3
2020-02-05,202002050DAL,DAL,Antonius Cleveland,https://www.basketball-reference.com/boxscores/202002050DAL.html,4:06,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,12.1,18.3,0.0,19.4,61,88,1.5
2020-02-05,202002050DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202002050DAL.html,3:12,.000,.000,.000,.000,0.0,37.5,16.0,44.1,0.0,0.0,0.0,39.6,22,124,-23.7
