game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-08,202105080PHI,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202105080PHI.html,24:34,.667,.667,.000,.000,13.0,13.6,13.3,33.4,2.0,7.2,10.0,18.3,142,117,9.8
2021-05-08,202105080PHI,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105080PHI.html,24:00,.670,.650,.400,.100,4.4,27.9,15.9,0.0,0.0,3.7,0.0,19.5,137,121,2.9
2021-05-08,202105080PHI,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202105080PHI.html,24:00,.214,.214,.857,.000,0.0,4.7,2.3,10.3,0.0,0.0,12.5,14.9,55,129,-13.3
2021-05-08,202105080PHI,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202105080PHI.html,24:00,.554,.500,.400,.600,0.0,18.6,9.1,6.5,0.0,7.4,19.2,29.2,92,120,-4.5
2021-05-08,202105080PHI,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202105080PHI.html,19:51,.563,.500,.250,.250,0.0,16.9,8.2,20.1,0.0,0.0,47.4,19.1,72,126,-15.7
2021-05-08,202105080PHI,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202105080PHI.html,24:00,.667,.667,.667,.000,0.0,27.9,13.6,5.7,0.0,0.0,0.0,11.2,137,124,0.2
2021-05-08,202105080PHI,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202105080PHI.html,22:06,.530,.550,.300,.300,9.7,10.1,9.9,7.2,2.3,0.0,8.1,25.0,107,123,-2.9
2021-05-08,202105080PHI,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202105080PHI.html,21:22,.625,.625,.375,.000,5.0,0.0,2.6,42.1,0.0,0.0,20.0,21.0,122,130,1.1
2021-05-08,202105080PHI,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202105080PHI.html,20:10,.580,.500,.667,.667,5.3,27.7,16.2,0.0,2.5,8.8,11.4,19.5,111,112,-0.3
2021-05-08,202105080PHI,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202105080PHI.html,19:50,.583,.556,.556,.111,5.4,11.3,8.3,7.7,5.0,0.0,9.6,23.6,112,116,4.3
2021-05-08,202105080PHI,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202105080PHI.html,10:57,.333,.333,.000,.000,9.7,0.0,5.0,23.9,0.0,0.0,25.0,16.4,86,130,-9.4
2021-05-08,202105080PHI,DET,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105080PHI.html,3:16,1.000,1.000,.000,.000,0.0,34.2,16.7,0.0,0.0,0.0,33.3,41.2,98,122,-9.8
2021-05-08,202105080PHI,DET,Tyler Cook,https://www.basketball-reference.com/boxscores/202105080PHI.html,1:54,,,,,0.0,58.8,28.7,0.0,0.0,0.0,,0.0,0,117,-4.0
2021-05-08,202105080PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105080PHI.html,35:13,.781,.727,.273,.636,0.0,15.1,7.7,17.3,2.8,2.7,6.6,19.1,153,106,9.2
2021-05-08,202105080PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202105080PHI.html,31:32,.557,.500,.778,.222,3.5,6.8,5.2,16.7,3.2,3.0,9.2,15.4,120,107,3.7
2021-05-08,202105080PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202105080PHI.html,29:57,.495,.438,.188,.313,3.7,17.8,10.9,21.5,0.0,0.0,0.0,27.1,116,113,-2.0
2021-05-08,202105080PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202105080PHI.html,22:51,.927,.885,.077,.462,4.9,23.3,14.3,11.7,2.2,0.0,6.0,32.5,173,107,22.0
2021-05-08,202105080PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105080PHI.html,19:15,.333,.333,.667,.000,0.0,16.6,8.5,0.0,12.9,0.0,0.0,6.9,70,84,4.5
2021-05-08,202105080PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105080PHI.html,25:47,.342,.167,.500,.500,0.0,4.1,2.1,19.0,0.0,0.0,21.5,16.1,78,116,-14.3
2021-05-08,202105080PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105080PHI.html,23:44,.357,.357,.429,.000,4.7,4.5,4.6,10.9,2.1,0.0,30.0,18.8,66,112,-12.4
2021-05-08,202105080PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105080PHI.html,22:26,.759,.722,.222,.889,24.9,42.8,34.0,7.6,0.0,0.0,13.8,28.9,143,107,6.3
2021-05-08,202105080PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202105080PHI.html,18:03,.417,.417,.500,.000,0.0,23.6,12.1,14.9,0.0,10.6,0.0,14.8,100,105,2.3
2021-05-08,202105080PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202105080PHI.html,6:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,118,-14.6
2021-05-08,202105080PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202105080PHI.html,2:43,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,200,118,7.1
2021-05-08,202105080PHI,PHI,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202105080PHI.html,1:53,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0,116,-64.3
