game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-15,202203150IND,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202203150IND.html,26:17,.364,.364,.364,.000,0.0,7.5,3.7,41.4,1.8,0.0,0.0,16.2,128,104,0.5
2022-03-15,202203150IND,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202203150IND.html,24:27,.342,.250,.417,.500,0.0,4.0,2.0,16.3,1.9,2.9,6.4,24.8,90,103,-10.0
2022-03-15,202203150IND,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202203150IND.html,23:12,.763,.750,.583,.333,0.0,16.9,8.3,31.4,4.0,3.0,17.9,28.0,133,93,15.3
2022-03-15,202203150IND,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202203150IND.html,22:56,.825,.857,.000,.286,28.7,25.6,27.2,10.1,0.0,3.1,20.2,16.7,147,98,5.8
2022-03-15,202203150IND,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202203150IND.html,21:28,.535,.500,.125,.250,17.5,18.3,17.9,6.2,4.3,9.9,0.0,32.1,128,88,6.8
2022-03-15,202203150IND,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202203150IND.html,27:35,.643,.643,.571,.000,3.4,10.7,7.0,20.8,5.0,0.0,6.7,21.1,137,95,10.6
2022-03-15,202203150IND,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202203150IND.html,20:50,.333,.333,.333,.000,9.0,28.2,18.4,14.0,0.0,0.0,14.3,13.0,99,99,-6.1
2022-03-15,202203150IND,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202203150IND.html,18:56,.900,.900,.400,.000,9.9,20.7,15.2,17.3,0.0,3.7,0.0,10.2,194,100,12.0
2022-03-15,202203150IND,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202203150IND.html,17:58,.945,1.000,.000,.333,5.2,5.5,5.3,7.0,2.6,11.8,0.0,14.8,190,96,14.4
2022-03-15,202203150IND,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202203150IND.html,16:27,.786,.786,.857,.000,0.0,11.9,5.8,0.0,0.0,4.3,12.5,18.9,125,103,2.7
2022-03-15,202203150IND,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202203150IND.html,7:06,.340,.400,.400,.400,13.3,0.0,6.8,16.7,6.5,0.0,0.0,32.1,92,96,-7.0
2022-03-15,202203150IND,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202203150IND.html,7:06,.833,.833,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,102,110,-4.1
2022-03-15,202203150IND,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202203150IND.html,5:42,.000,.000,1.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,6.8,69,110,-11.4
2022-03-15,202203150IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202203150IND.html,29:38,.200,.200,.300,.000,6.6,3.2,4.9,34.3,1.6,0.0,23.1,16.8,68,132,-8.5
2022-03-15,202203150IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202203150IND.html,27:59,.407,.308,.308,.308,7.0,6.7,6.9,25.1,1.6,0.0,21.3,25.7,85,130,-5.5
2022-03-15,202203150IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202203150IND.html,27:03,.504,.462,.154,.154,7.2,17.4,12.4,11.7,1.7,0.0,17.8,23.9,95,126,-3.9
2022-03-15,202203150IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202203150IND.html,21:11,.292,.292,.500,.000,9.2,8.9,9.1,0.0,0.0,0.0,0.0,21.7,77,133,-12.0
2022-03-15,202203150IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202203150IND.html,21:01,.418,.333,.111,.444,9.3,22.4,16.0,0.0,0.0,7.0,21.8,25.1,77,123,-12.3
2022-03-15,202203150IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202203150IND.html,27:12,.875,.875,.125,.000,14.4,13.8,14.1,0.0,0.0,2.7,20.0,14.1,135,130,3.5
2022-03-15,202203150IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202203150IND.html,26:36,.512,.500,.417,.500,3.7,24.8,14.4,11.3,0.0,0.0,6.4,22.5,110,128,2.3
2022-03-15,202203150IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202203150IND.html,18:22,.623,.600,.500,.100,0.0,20.5,10.5,18.7,2.5,0.0,16.1,25.9,111,124,7.0
2022-03-15,202203150IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202203150IND.html,17:36,.417,.417,.333,.000,5.6,10.7,8.2,0.0,0.0,0.0,0.0,13.1,101,133,-5.7
2022-03-15,202203150IND,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202203150IND.html,15:45,.644,.667,.333,.667,0.0,6.0,3.0,17.5,0.0,0.0,0.0,9.4,146,134,-4.0
2022-03-15,202203150IND,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202203150IND.html,7:37,1.000,1.000,.000,.000,0.0,0.0,0.0,44.4,0.0,0.0,33.3,15.1,133,137,6.8
