game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-21,201911210PHO,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201911210PHO.html,37:05,.554,.553,.211,.211,0.0,11.5,6.3,34.2,3.7,2.4,19.4,29.1,106,113,-0.6
2019-11-21,201911210PHO,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/201911210PHO.html,36:39,.874,.893,.571,.143,0.0,14.6,8.0,7.7,1.3,0.0,11.8,19.3,145,120,6.1
2019-11-21,201911210PHO,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/201911210PHO.html,32:30,.610,.553,.316,.474,0.0,26.3,14.4,21.9,1.4,5.4,14.8,34.7,113,112,2.1
2019-11-21,201911210PHO,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201911210PHO.html,30:13,.500,.500,.000,.000,4.3,28.2,17.4,3.5,1.5,5.8,0.0,2.8,140,111,-0.2
2019-11-21,201911210PHO,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201911210PHO.html,21:24,.595,.600,.000,.400,12.1,10.0,10.9,0.0,2.2,4.1,0.0,11.5,135,115,-5.3
2019-11-21,201911210PHO,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/201911210PHO.html,25:33,.764,.792,.417,.083,10.2,12.5,11.5,11.8,0.0,0.0,13.9,23.7,131,123,4.3
2019-11-21,201911210PHO,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201911210PHO.html,21:18,.922,1.000,.750,.500,6.1,20.0,13.7,16.8,2.2,0.0,0.0,9.6,192,116,9.5
2019-11-21,201911210PHO,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/201911210PHO.html,19:27,.444,.444,.778,.000,0.0,5.5,3.0,31.2,0.0,0.0,25.0,25.8,88,124,-11.1
2019-11-21,201911210PHO,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/201911210PHO.html,14:15,.205,.000,.500,.500,18.2,7.5,12.3,7.2,0.0,0.0,17.0,17.3,73,124,-15.6
2019-11-21,201911210PHO,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201911210PHO.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-8.3
2019-11-21,201911210PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201911210PHO.html,37:22,.620,.571,.429,.214,0.0,17.4,7.8,29.0,0.0,0.0,28.1,24.0,98,125,-6.9
2019-11-21,201911210PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911210PHO.html,35:04,.596,.471,.235,.529,9.1,11.1,10.0,18.0,0.0,0.0,4.6,26.3,131,126,0.4
2019-11-21,201911210PHO,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911210PHO.html,29:19,.381,.357,.429,.286,0.0,22.1,10.0,17.8,3.2,6.2,0.0,11.3,101,112,-0.1
2019-11-21,201911210PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911210PHO.html,24:28,.509,.458,.250,.333,0.0,26.5,12.0,6.5,0.0,0.0,12.7,27.1,90,123,-9.5
2019-11-21,201911210PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201911210PHO.html,15:41,.425,.300,.600,.400,13.6,24.8,18.7,8.3,3.0,0.0,14.5,18.5,99,116,-6.3
2019-11-21,201911210PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911210PHO.html,35:47,.622,.429,.286,.857,8.9,10.9,9.8,11.2,3.9,0.0,17.2,13.7,126,117,-0.9
2019-11-21,201911210PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201911210PHO.html,20:20,.590,.625,.375,.375,0.0,0.0,0.0,54.1,2.3,0.0,9.7,21.4,127,122,6.0
2019-11-21,201911210PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911210PHO.html,19:17,.956,.917,.667,.500,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.0,182,116,10.4
2019-11-21,201911210PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201911210PHO.html,13:38,.800,.800,.000,.000,7.8,19.0,12.9,13.6,0.0,6.6,16.7,18.5,130,120,3.9
2019-11-21,201911210PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201911210PHO.html,9:04,.700,.700,.600,.000,0.0,42.9,19.4,0.0,5.1,0.0,0.0,23.2,127,110,9.5
