game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-10,202403100LAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202403100LAL.html,42:18,.682,.676,.588,.176,0.0,13.8,6.0,11.1,0.0,7.7,14.1,21.3,114,120,3.9
2024-03-10,202403100LAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403100LAL.html,39:53,.505,.478,.391,.174,2.3,17.6,9.0,29.1,2.4,4.1,10.8,29.4,103,116,3.7
2024-03-10,202403100LAL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403100LAL.html,39:02,.682,.682,.364,.000,9.3,9.0,9.2,18.3,2.5,0.0,8.3,13.0,142,120,5.6
2024-03-10,202403100LAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403100LAL.html,32:06,.294,.294,.294,.000,8.5,10.9,9.5,4.5,3.0,0.0,0.0,22.4,75,119,-9.6
2024-03-10,202403100LAL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202403100LAL.html,28:32,.654,.583,.500,.333,0.0,12.3,5.4,28.1,1.7,0.0,0.0,10.2,157,121,0.4
2024-03-10,202403100LAL,MIN,T.J. Warren,https://www.basketball-reference.com/boxscores/202403100LAL.html,22:58,.286,.286,.286,.000,3.9,10.2,6.7,11.4,2.1,0.0,12.5,14.7,71,121,-9.5
2024-03-10,202403100LAL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202403100LAL.html,21:12,.667,.667,1.000,.000,0.0,22.1,9.6,14.2,0.0,0.0,10.0,19.9,117,122,0.8
2024-03-10,202403100LAL,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202403100LAL.html,10:02,.666,.500,.600,.800,18.1,11.7,15.3,15.2,0.0,0.0,12.9,32.6,132,124,2.5
2024-03-10,202403100LAL,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202403100LAL.html,1:19,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0,128,-64.2
2024-03-10,202403100LAL,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202403100LAL.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-9.1
2024-03-10,202403100LAL,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202403100LAL.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.1,0,128,-45.7
2024-03-10,202403100LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202403100LAL.html,39:18,.594,.529,.000,.765,29.8,34.6,32.5,18.5,8.5,7.2,11.7,27.4,132,83,15.7
2024-03-10,202403100LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202403100LAL.html,37:51,.726,.688,.250,.563,0.0,19.1,10.8,36.4,0.0,0.0,16.7,26.5,135,113,7.6
2024-03-10,202403100LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202403100LAL.html,35:56,.684,.654,.462,.154,0.0,15.1,8.5,15.4,0.0,0.0,22.4,20.8,112,115,-1.6
2024-03-10,202403100LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202403100LAL.html,33:37,.505,.500,.417,.167,3.5,5.4,4.6,23.2,0.0,0.0,13.4,18.5,112,118,-3.4
2024-03-10,202403100LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202403100LAL.html,23:51,.689,.650,.500,.200,4.9,3.8,4.3,17.8,0.0,0.0,8.4,20.8,142,118,6.4
2024-03-10,202403100LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202403100LAL.html,24:11,.500,.500,.500,.000,0.0,11.2,6.3,5.2,2.0,3.9,0.0,10.4,116,108,0.0
2024-03-10,202403100LAL,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202403100LAL.html,16:51,.000,.000,.333,.000,0.0,5.4,3.0,6.5,0.0,0.0,25.0,9.9,20,118,-17.2
2024-03-10,202403100LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202403100LAL.html,15:50,1.014,1.000,.000,.250,14.8,17.2,16.1,0.0,0.0,0.0,31.1,17.0,127,114,0.3
2024-03-10,202403100LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202403100LAL.html,8:40,1.000,1.000,.000,.000,0.0,20.9,11.8,0.0,0.0,0.0,66.7,14.5,45,113,-9.5
2024-03-10,202403100LAL,LAL,Harry Giles,https://www.basketball-reference.com/boxscores/202403100LAL.html,1:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,120,-40.3
2024-03-10,202403100LAL,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202403100LAL.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-4.2
2024-03-10,202403100LAL,LAL,Skylar Mays,https://www.basketball-reference.com/boxscores/202403100LAL.html,1:18,,,,,0.0,69.7,39.3,0.0,36.9,0.0,,0.0,0,10,47.7
