game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-20,201911200MIA,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201911200MIA.html,34:57,.621,.583,.333,.167,9.8,22.9,15.8,9.6,2.7,3.3,0.0,15.6,141,120,5.3
2019-11-20,201911200MIA,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201911200MIA.html,33:17,.793,.750,.643,.286,6.9,44.1,24.0,11.3,0.0,0.0,20.2,25.2,128,123,7.1
2019-11-20,201911200MIA,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201911200MIA.html,27:05,.548,.531,.250,.188,0.0,9.8,4.5,0.0,3.5,0.0,5.5,28.7,105,123,-0.4
2019-11-20,201911200MIA,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201911200MIA.html,24:31,.417,.417,.583,.000,0.0,0.0,0.0,20.1,2.0,0.0,25.0,27.7,72,130,-11.5
2019-11-20,201911200MIA,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201911200MIA.html,22:09,.218,.167,.333,.333,0.0,6.0,2.8,6.2,6.5,0.0,22.5,17.0,43,117,-10.4
2019-11-20,201911200MIA,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201911200MIA.html,22:58,.583,.583,.333,.000,0.0,5.8,2.7,20.4,4.2,0.0,25.0,14.8,99,122,-2.9
2019-11-20,201911200MIA,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201911200MIA.html,21:07,.000,.000,.667,.000,0.0,0.0,0.0,30.7,0.0,0.0,40.0,10.1,51,134,-15.7
2019-11-20,201911200MIA,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201911200MIA.html,17:10,.487,.409,.545,.273,20.0,7.8,14.3,21.7,0.0,0.0,14.0,35.4,102,132,-5.1
2019-11-20,201911200MIA,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/201911200MIA.html,15:07,.000,.000,.667,.000,0.0,8.8,4.1,8.6,9.5,7.7,0.0,8.4,23,105,-3.2
2019-11-20,201911200MIA,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/201911200MIA.html,14:47,.773,.667,.000,.667,15.5,9.0,12.5,0.0,0.0,0.0,20.5,14.0,134,131,-7.0
2019-11-20,201911200MIA,CLE,Tyler Cook,https://www.basketball-reference.com/boxscores/201911200MIA.html,3:26,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,72,133,-14.8
2019-11-20,201911200MIA,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/201911200MIA.html,3:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-9.0
2019-11-20,201911200MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201911200MIA.html,34:07,.913,.900,1.000,.133,0.0,6.7,3.6,0.0,0.0,0.0,0.0,19.5,182,108,12.3
2019-11-20,201911200MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201911200MIA.html,32:26,.483,.250,.250,.813,4.1,14.1,9.5,20.2,3.0,12.1,12.1,31.9,115,92,3.4
2019-11-20,201911200MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201911200MIA.html,29:54,.851,1.000,.000,1.200,8.9,19.1,14.4,14.6,6.4,0.0,28.2,14.9,129,90,7.6
2019-11-20,201911200MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201911200MIA.html,25:21,.786,.786,.286,.000,5.3,4.5,4.9,36.0,1.9,0.0,41.7,19.8,111,104,1.1
2019-11-20,201911200MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201911200MIA.html,18:17,,,,,0.0,31.3,16.8,0.0,0.0,0.0,100.0,4.6,0,101,-6.6
2019-11-20,201911200MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201911200MIA.html,30:58,.846,.846,.538,.000,4.3,7.4,6.0,17.2,0.0,0.0,27.8,24.3,119,108,2.4
2019-11-20,201911200MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/201911200MIA.html,26:22,.500,.500,.308,.000,0.0,17.3,9.3,36.3,0.0,3.7,7.1,22.2,125,103,0.1
2019-11-20,201911200MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201911200MIA.html,24:29,.635,.571,.714,.286,5.4,23.3,15.1,11.2,2.0,0.0,11.3,15.2,135,99,2.7
2019-11-20,201911200MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201911200MIA.html,12:17,.266,.500,.000,2.000,65.1,27.9,45.1,0.0,0.0,0.0,44.4,23.0,73,102,-22.9
2019-11-20,201911200MIA,MIA,Udonis Haslem,https://www.basketball-reference.com/boxscores/201911200MIA.html,5:49,.852,,,,0.0,19.6,10.6,0.0,0.0,0.0,0.0,12.7,187,104,1.3
