game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-01,202104010DET,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202104010DET.html,35:31,.429,.469,.313,.375,6.4,26.4,16.9,53.1,0.0,2.1,32.6,34.8,75,116,-6.4
2021-04-01,202104010DET,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202104010DET.html,33:58,.451,.450,.400,.500,0.0,30.7,16.1,4.1,1.4,0.0,7.6,17.4,83,114,-6.6
2021-04-01,202104010DET,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202104010DET.html,30:13,.402,.417,.000,.083,3.8,3.5,3.6,9.9,1.5,0.0,7.4,19.9,80,120,-9.0
2021-04-01,202104010DET,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202104010DET.html,21:05,.543,.583,.000,.167,5.4,19.8,12.9,0.0,2.2,0.0,0.0,27.3,101,114,-3.0
2021-04-01,202104010DET,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202104010DET.html,9:19,.000,.000,.333,.000,0.0,11.2,5.9,12.9,0.0,7.9,25.0,19.2,14,115,-17.7
2021-04-01,202104010DET,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202104010DET.html,26:55,.707,.700,.100,.300,0.0,7.8,4.1,19.4,0.0,8.2,8.1,20.5,128,115,6.5
2021-04-01,202104010DET,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202104010DET.html,23:01,.750,.750,1.000,.000,0.0,4.5,2.4,0.0,0.0,0.0,0.0,3.9,133,123,-8.1
2021-04-01,202104010DET,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202104010DET.html,22:43,.643,.643,.286,.000,0.0,9.2,4.8,20.1,2.0,3.3,0.0,13.8,130,115,3.9
2021-04-01,202104010DET,WAS,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202104010DET.html,20:53,.425,.400,.200,.400,0.0,20.0,10.4,6.5,2.2,0.0,0.0,12.6,90,114,-4.1
2021-04-01,202104010DET,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202104010DET.html,10:17,.250,.250,.500,.000,0.0,20.3,10.6,26.4,4.5,0.0,20.0,21.7,56,109,-8.7
2021-04-01,202104010DET,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202104010DET.html,6:05,.625,.625,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,107,124,-2.3
2021-04-01,202104010DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202104010DET.html,28:31,.708,.714,.333,.095,3.7,4.0,3.8,29.1,1.6,0.0,4.4,33.0,133,91,14.0
2021-04-01,202104010DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202104010DET.html,28:05,.547,.545,.000,.182,11.1,32.6,21.4,34.4,1.7,2.6,7.8,18.9,128,86,9.6
2021-04-01,202104010DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202104010DET.html,26:05,.564,.438,.750,.500,4.0,13.1,8.4,4.7,1.8,0.0,0.0,15.4,128,90,-0.5
2021-04-01,202104010DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202104010DET.html,24:34,.381,.321,.286,.286,0.0,18.6,8.9,21.0,0.0,0.0,11.3,29.7,82,94,-8.6
2021-04-01,202104010DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202104010DET.html,23:30,.508,.429,.143,.286,4.4,29.2,16.2,15.8,2.0,0.0,11.3,15.5,111,89,-1.8
2021-04-01,202104010DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202104010DET.html,24:30,.644,.500,.000,.667,0.0,9.3,4.5,35.1,7.6,3.0,20.5,16.4,127,77,12.5
2021-04-01,202104010DET,DET,Tyler Cook,https://www.basketball-reference.com/boxscores/202104010DET.html,23:26,.400,.400,.000,.000,8.9,4.9,7.0,0.0,0.0,0.0,44.4,15.8,55,94,-16.2
2021-04-01,202104010DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202104010DET.html,21:04,.838,.833,.500,.667,0.0,10.8,5.2,12.7,0.0,0.0,0.0,15.2,170,95,7.6
2021-04-01,202104010DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202104010DET.html,18:51,.688,.688,.750,.000,5.5,24.3,14.5,7.3,0.0,3.9,0.0,17.5,138,90,9.1
2021-04-01,202104010DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202104010DET.html,17:10,.286,.286,.143,.000,6.1,39.9,22.2,14.2,0.0,8.5,22.2,21.6,64,77,-12.1
2021-04-01,202104010DET,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202104010DET.html,4:14,1.500,1.500,1.000,.000,0.0,27.0,12.9,0.0,0.0,0.0,0.0,9.7,300,94,18.6
