game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-04,202201040CLE,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202201040CLE.html,34:38,.550,.550,.600,.000,2.9,11.8,7.4,26.6,1.5,4.8,9.1,14.0,126,111,6.5
2022-01-04,202201040CLE,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202201040CLE.html,33:40,.521,.429,.048,.429,0.0,15.2,7.6,29.3,3.0,4.9,7.4,35.4,112,107,8.7
2022-01-04,202201040CLE,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202201040CLE.html,32:49,.595,.600,.000,.400,15.6,18.7,17.1,11.7,0.0,2.5,14.5,9.3,137,114,1.5
2022-01-04,202201040CLE,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201040CLE.html,29:51,.679,.607,.571,.357,3.4,6.8,5.1,5.2,1.7,0.0,11.0,26.9,127,115,2.8
2022-01-04,202201040CLE,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202201040CLE.html,16:42,.357,.357,.714,.000,0.0,18.3,9.2,7.9,0.0,0.0,12.5,21.2,72,115,-9.0
2022-01-04,202201040CLE,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201040CLE.html,25:25,.597,.600,.100,.200,8.0,28.1,18.1,0.0,2.0,9.8,0.0,18.9,129,101,6.2
2022-01-04,202201040CLE,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202201040CLE.html,24:39,.600,.600,.100,.000,0.0,4.1,2.1,12.8,2.1,0.0,9.1,19.7,114,116,-1.1
2022-01-04,202201040CLE,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201040CLE.html,15:41,.210,.000,.333,1.333,13.0,19.5,16.3,7.3,0.0,0.0,17.4,16.2,69,114,-14.1
2022-01-04,202201040CLE,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201040CLE.html,13:57,.714,.714,.429,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,140,122,4.8
2022-01-04,202201040CLE,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202201040CLE.html,12:34,.333,.333,.333,.000,8.1,16.3,12.2,0.0,0.0,0.0,0.0,10.5,92,116,-8.5
2022-01-04,202201040CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202201040CLE.html,38:17,.581,.500,.083,.500,0.0,21.3,10.7,3.9,0.0,4.0,6.4,17.5,117,113,-1.0
2022-01-04,202201040CLE,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201040CLE.html,36:19,.547,.500,.455,.182,2.8,16.9,9.8,19.8,0.0,2.1,7.8,15.2,121,116,1.2
2022-01-04,202201040CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202201040CLE.html,35:32,.471,.404,.385,.231,8.6,2.9,5.7,48.5,0.0,0.0,3.4,35.7,118,122,6.2
2022-01-04,202201040CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201040CLE.html,34:21,.786,.786,.000,.000,8.9,26.8,17.8,11.3,1.5,6.7,0.0,17.4,163,107,13.3
2022-01-04,202201040CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201040CLE.html,24:48,.174,.000,.500,1.000,4.1,4.1,4.1,14.5,0.0,0.0,41.0,8.4,61,122,-10.1
2022-01-04,202201040CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202201040CLE.html,28:52,.466,.444,.611,.167,10.6,21.2,15.9,11.1,0.0,0.0,9.4,31.6,98,117,-0.4
2022-01-04,202201040CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202201040CLE.html,18:40,.750,.750,.750,.000,10.9,0.0,5.5,14.8,0.0,0.0,20.0,11.5,133,123,2.7
2022-01-04,202201040CLE,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201040CLE.html,17:52,.170,.200,.600,.400,5.7,17.1,11.4,21.6,2.8,0.0,25.4,18.9,53,111,-14.2
2022-01-04,202201040CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202201040CLE.html,5:16,,,,,0.0,19.4,9.7,0.0,0.0,0.0,100.0,8.1,0,117,-15.9
