game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-28,202001280DAL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001280DAL.html,33:44,.962,.900,.200,.800,4.3,3.6,4.0,18.8,2.9,2.8,0.0,9.1,207,107,12.5
2020-01-28,202001280DAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001280DAL.html,30:44,.680,.650,.200,.400,0.0,24.0,13.0,43.6,3.2,0.0,4.1,36.0,145,104,14.7
2020-01-28,202001280DAL,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001280DAL.html,30:43,.563,.531,.438,.125,4.7,20.0,13.0,3.9,1.6,0.0,10.6,27.8,106,108,-6.6
2020-01-28,202001280DAL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001280DAL.html,29:10,.901,.867,.000,.333,10.0,29.5,20.6,5.6,3.4,3.3,5.5,28.2,172,100,13.8
2020-01-28,202001280DAL,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001280DAL.html,26:21,.510,.400,.200,.400,5.5,23.4,15.2,26.9,3.7,0.0,14.5,11.8,135,103,1.2
2020-01-28,202001280DAL,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/202001280DAL.html,22:50,.750,.750,.500,.000,0.0,10.8,5.8,15.6,0.0,4.2,11.1,17.8,136,111,3.9
2020-01-28,202001280DAL,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001280DAL.html,22:22,.571,.571,.429,.000,13.0,11.0,11.9,10.1,2.2,4.3,22.2,18.2,108,106,-4.1
2020-01-28,202001280DAL,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001280DAL.html,17:51,.750,.750,1.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,14.3,17.7,129,116,0.7
2020-01-28,202001280DAL,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202001280DAL.html,16:47,.375,.375,.500,.000,0.0,14.7,7.9,11.9,0.0,0.0,20.0,13.5,83,113,-9.4
2020-01-28,202001280DAL,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001280DAL.html,4:44,,,,,0.0,26.0,14.1,0.0,0.0,0.0,100.0,9.5,0,110,-14.7
2020-01-28,202001280DAL,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001280DAL.html,4:44,,,,,30.7,0.0,14.1,19.9,0.0,0.0,,0.0,224,116,1.9
2020-01-28,202001280DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001280DAL.html,26:00,.431,.400,.700,.100,0.0,11.2,5.1,5.9,0.0,0.0,8.7,19.2,85,140,-10.5
2020-01-28,202001280DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202001280DAL.html,25:15,.581,.500,.267,.467,4.9,28.8,15.8,16.0,1.9,0.0,18.1,38.2,101,133,0.1
2020-01-28,202001280DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001280DAL.html,22:56,.500,.500,.667,.000,10.7,6.3,8.7,6.0,2.1,0.0,25.0,7.6,103,136,-2.2
2020-01-28,202001280DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202001280DAL.html,20:19,.461,.313,.500,.500,6.1,14.3,9.8,7.3,0.0,0.0,17.0,25.3,89,140,-11.3
2020-01-28,202001280DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202001280DAL.html,19:21,.450,.500,.500,.250,0.0,30.1,13.8,7.7,0.0,0.0,0.0,10.0,99,138,-7.0
2020-01-28,202001280DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001280DAL.html,25:04,.778,.714,.000,.857,0.0,11.6,5.3,7.0,2.0,0.0,23.7,22.0,118,136,-0.6
2020-01-28,202001280DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202001280DAL.html,22:34,.689,.650,.300,.200,5.5,6.4,5.9,61.4,0.0,0.0,15.5,24.9,133,141,6.6
2020-01-28,202001280DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001280DAL.html,19:36,.375,.375,.375,.000,6.3,29.7,17.0,16.5,0.0,0.0,0.0,17.8,95,138,-3.6
2020-01-28,202001280DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202001280DAL.html,18:01,.510,.400,.600,.400,0.0,8.1,3.7,8.4,0.0,0.0,0.0,14.3,115,141,-5.4
2020-01-28,202001280DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202001280DAL.html,15:43,.250,.250,.500,.000,0.0,0.0,0.0,9.0,3.1,0.0,20.0,13.9,51,135,-11.4
2020-01-28,202001280DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001280DAL.html,12:22,.500,.500,.000,.000,19.9,11.8,16.2,13.3,8.0,0.0,0.0,14.1,128,122,5.8
2020-01-28,202001280DAL,DAL,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202001280DAL.html,8:05,.833,.833,.667,.000,0.0,18.0,8.2,0.0,0.0,0.0,25.0,21.6,106,139,1.4
2020-01-28,202001280DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001280DAL.html,4:44,.665,.500,.500,2.000,0.0,30.7,14.1,0.0,0.0,0.0,0.0,34.7,143,137,8.7
