game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-03,202502030GSW,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502030GSW.html,37:26,.368,.375,.250,.042,2.4,14.9,8.0,12.2,1.4,0.0,7.6,29.4,83,112,-6.0
2025-02-03,202502030GSW,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202502030GSW.html,36:47,.517,.500,.263,.158,2.5,6.1,4.1,20.9,2.8,0.0,9.0,25.2,111,110,2.0
2025-02-03,202502030GSW,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502030GSW.html,32:37,.500,.500,.333,.000,5.6,13.7,9.2,4.0,1.6,0.0,0.0,11.5,121,111,-1.9
2025-02-03,202502030GSW,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502030GSW.html,20:09,.294,.250,.000,.625,27.0,44.3,34.7,6.2,2.5,6.1,16.4,25.2,79,98,-5.4
2025-02-03,202502030GSW,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202502030GSW.html,16:14,,,,,0.0,6.9,3.1,6.9,0.0,0.0,,0.0,219,116,-9.7
2025-02-03,202502030GSW,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202502030GSW.html,28:21,.606,.595,.429,.048,3.2,15.7,8.8,20.8,3.6,4.3,8.5,34.4,120,104,14.1
2025-02-03,202502030GSW,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502030GSW.html,27:51,.750,.750,.000,.000,6.5,28.1,16.2,31.9,0.0,0.0,20.0,7.5,151,111,8.7
2025-02-03,202502030GSW,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202502030GSW.html,14:18,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.5,114,118,-4.1
2025-02-03,202502030GSW,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502030GSW.html,10:53,.500,.500,.500,.000,8.3,10.3,9.2,11.4,0.0,0.0,33.3,11.5,89,116,-4.9
2025-02-03,202502030GSW,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502030GSW.html,10:34,.143,.143,.429,.000,34.3,21.1,28.4,11.8,4.8,0.0,0.0,27.6,72,101,-13.4
2025-02-03,202502030GSW,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202502030GSW.html,4:50,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,300,119,15.6
2025-02-03,202502030GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202502030GSW.html,35:08,.607,.536,.357,1.071,0.0,5.2,2.8,11.2,0.0,0.0,4.6,27.9,121,113,1.3
2025-02-03,202502030GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202502030GSW.html,34:18,.489,.381,.571,.381,0.0,2.6,1.5,28.9,1.5,0.0,10.9,36.3,99,111,-1.3
2025-02-03,202502030GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202502030GSW.html,28:56,.410,.500,.500,.500,0.0,21.9,12.1,27.0,1.8,0.0,29.1,10.8,84,101,-1.8
2025-02-03,202502030GSW,GSW,Quinten Post,https://www.basketball-reference.com/boxscores/202502030GSW.html,20:26,.595,.500,.800,.400,0.0,31.0,17.1,24.1,2.5,0.0,0.0,13.0,139,95,8.0
2025-02-03,202502030GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202502030GSW.html,18:52,.376,.250,.500,.750,0.0,4.8,2.7,0.0,0.0,0.0,15.8,15.2,67,113,-13.9
2025-02-03,202502030GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202502030GSW.html,23:58,.790,.833,.556,.444,0.0,3.8,2.1,0.0,0.0,0.0,0.0,20.3,144,114,7.9
2025-02-03,202502030GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202502030GSW.html,21:19,.667,.667,.667,.000,5.2,17.0,11.7,16.5,4.8,0.0,25.0,17.0,103,97,5.4
2025-02-03,202502030GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202502030GSW.html,20:31,.200,.200,.000,.000,38.1,35.3,36.6,44.3,2.5,0.0,28.6,15.5,107,92,3.3
2025-02-03,202502030GSW,GSW,Dennis Schröder,https://www.basketball-reference.com/boxscores/202502030GSW.html,18:37,.750,.750,.500,.000,0.0,9.7,5.4,9.8,5.4,0.0,14.3,17.0,115,98,7.1
2025-02-03,202502030GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202502030GSW.html,15:28,.500,.500,.500,.000,0.0,11.7,6.5,11.2,3.3,0.0,0.0,11.7,108,102,-1.8
2025-02-03,202502030GSW,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202502030GSW.html,2:27,,,,,45.6,0.0,20.4,0.0,0.0,0.0,100.0,18.5,56,116,-20.1
