game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-19,202212190PHI,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212190PHI.html,47:42,.597,.537,.296,.407,0.0,37.0,18.3,29.6,1.1,0.0,13.6,36.6,108,101,8.8
2022-12-19,202212190PHI,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212190PHI.html,41:03,.291,.267,.733,.067,2.8,14.3,8.5,11.7,0.0,3.4,11.5,20.1,66,105,-9.4
2022-12-19,202212190PHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202212190PHI.html,40:27,.553,.550,.700,.400,0.0,11.6,5.8,12.4,2.6,3.4,14.5,16.1,99,99,2.7
2022-12-19,202212190PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212190PHI.html,29:46,.333,.333,.333,.000,3.9,7.9,5.9,16.9,0.0,0.0,18.2,17.5,72,108,-9.6
2022-12-19,202212190PHI,TOR,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212190PHI.html,14:19,.875,.875,.500,.000,0.0,8.2,4.1,0.0,3.7,0.0,20.0,16.6,115,99,6.6
2022-12-19,202212190PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202212190PHI.html,30:22,.838,.750,.500,.667,11.4,27.1,19.2,11.6,3.4,0.0,11.4,13.7,159,97,10.8
2022-12-19,202212190PHI,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202212190PHI.html,23:02,.333,.333,.000,.000,0.0,25.6,12.6,13.3,0.0,6.1,25.0,8.2,71,101,-2.2
2022-12-19,202212190PHI,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212190PHI.html,19:24,.571,.571,.286,.000,17.8,12.1,15.0,21.0,0.0,0.0,12.5,19.5,118,107,-0.2
2022-12-19,202212190PHI,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212190PHI.html,18:55,.357,.357,.571,.000,6.1,0.0,3.1,26.8,0.0,0.0,0.0,17.5,98,109,-4.0
2022-12-19,202212190PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202212190PHI.html,42:13,1.063,1.056,.778,.222,0.0,10.9,5.5,5.4,1.2,0.0,16.8,13.8,151,103,9.6
2022-12-19,202212190PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202212190PHI.html,42:07,.619,.438,.188,.938,0.0,30.1,15.2,20.6,2.5,0.0,11.7,29.9,116,95,8.1
2022-12-19,202212190PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202212190PHI.html,41:56,.457,.393,.429,.214,0.0,19.2,9.7,39.4,1.2,0.0,24.6,23.8,85,101,-4.2
2022-12-19,202212190PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202212190PHI.html,41:03,.286,.286,.786,.000,5.7,14.0,9.9,4.6,1.3,0.0,17.6,20.3,56,102,-9.5
2022-12-19,202212190PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202212190PHI.html,39:24,.363,.250,.833,.333,6.0,11.7,8.9,8.8,1.3,2.8,30.4,12.3,72,100,-4.3
2022-12-19,202212190PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202212190PHI.html,18:35,.286,.286,.286,.000,0.0,6.2,3.1,32.5,0.0,0.0,0.0,18.5,77,107,-6.4
2022-12-19,202212190PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202212190PHI.html,11:28,.644,.500,.667,.667,0.0,10.0,5.1,0.0,0.0,0.0,0.0,16.6,127,106,1.1
2022-12-19,202212190PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202212190PHI.html,10:53,.717,.750,.000,.500,0.0,10.6,5.4,28.0,9.6,0.0,0.0,22.0,140,83,17.0
2022-12-19,202212190PHI,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202212190PHI.html,10:33,1.014,1.000,.750,.250,0.0,21.8,11.0,29.7,0.0,0.0,0.0,20.7,184,102,19.4
2022-12-19,202212190PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202212190PHI.html,6:48,.500,.500,1.000,.000,0.0,16.9,8.6,32.2,0.0,0.0,0.0,21.7,106,104,5.7
