game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-23,202102230ORL,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202102230ORL.html,33:29,.507,.433,.333,.267,0.0,19.7,10.3,26.5,1.4,0.0,10.7,24.4,104,97,-0.3
2021-02-23,202102230ORL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202102230ORL.html,32:32,.500,.500,.700,.000,6.4,17.4,12.2,12.6,4.5,0.0,0.0,13.4,118,92,4.9
2021-02-23,202102230ORL,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202102230ORL.html,29:46,.810,.667,.333,1.000,3.5,34.8,19.9,17.1,0.0,9.7,31.6,9.3,131,89,4.2
2021-02-23,202102230ORL,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202102230ORL.html,21:46,.450,.450,.500,.000,0.0,13.0,6.8,20.6,2.2,4.4,23.1,26.1,76,95,-4.0
2021-02-23,202102230ORL,DET,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202102230ORL.html,18:20,.778,.778,.333,.000,0.0,15.4,8.1,10.4,2.6,10.5,10.0,23.8,128,89,14.9
2021-02-23,202102230ORL,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202102230ORL.html,29:40,.480,.412,.235,.235,14.1,9.5,11.7,0.0,0.0,6.5,9.6,30.5,97,99,-6.6
2021-02-23,202102230ORL,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202102230ORL.html,28:43,.795,.864,.273,.455,3.6,6.6,5.2,24.2,3.4,0.0,18.5,24.6,126,97,8.0
2021-02-23,202102230ORL,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202102230ORL.html,18:14,1.000,1.000,.000,.000,0.0,10.3,5.4,0.0,2.7,5.3,50.0,9.6,77,93,-6.1
2021-02-23,202102230ORL,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202102230ORL.html,15:17,.167,.167,.500,.000,0.0,12.3,6.5,8.3,3.2,0.0,0.0,17.1,45,95,-13.0
2021-02-23,202102230ORL,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202102230ORL.html,12:13,.300,.300,.600,.000,0.0,15.4,8.1,21.2,0.0,0.0,0.0,17.9,81,102,-7.3
2021-02-23,202102230ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202102230ORL.html,32:48,.455,.455,.364,.000,2.9,25.5,13.6,29.5,0.0,5.4,4.3,30.7,94,106,2.3
2021-02-23,202102230ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202102230ORL.html,32:34,.421,.393,.571,.429,0.0,9.6,4.6,16.3,1.5,0.0,15.3,26.4,77,110,-9.4
2021-02-23,202102230ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202102230ORL.html,30:04,.557,.500,.222,.222,6.3,13.9,9.9,30.0,0.0,3.0,16.8,17.3,111,110,-1.0
2021-02-23,202102230ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202102230ORL.html,23:54,.347,.250,.500,1.000,3.9,17.5,10.4,13.0,0.0,0.0,14.8,12.4,81,111,-12.2
2021-02-23,202102230ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202102230ORL.html,21:30,.500,.500,.333,.000,0.0,19.4,9.2,7.3,2.3,4.1,40.0,10.2,61,103,-6.7
2021-02-23,202102230ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202102230ORL.html,27:22,.505,.458,.750,.167,3.4,26.7,14.5,27.0,7.1,3.2,7.2,22.2,106,91,9.7
2021-02-23,202102230ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202102230ORL.html,20:30,.615,.750,.750,.500,4.6,15.3,9.7,24.8,7.1,0.0,17.0,12.6,111,96,7.9
2021-02-23,202102230ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202102230ORL.html,18:10,.333,.333,.167,.000,0.0,5.7,2.7,0.0,0.0,0.0,0.0,28.9,66,114,-16.9
2021-02-23,202102230ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202102230ORL.html,17:56,.922,1.000,.750,.500,0.0,11.6,5.5,21.4,0.0,0.0,17.0,14.3,138,112,1.5
2021-02-23,202102230ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202102230ORL.html,15:12,.434,.250,.000,1.000,24.8,13.7,19.5,10.6,0.0,5.8,0.0,16.6,124,107,-2.5
