game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-01,202102010SAS,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102010SAS.html,25:40,.690,.727,.364,.273,0.0,28.2,15.7,14.4,0.0,3.6,0.0,21.0,141,104,5.1
2021-02-01,202102010SAS,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102010SAS.html,23:50,.683,.667,.000,.500,4.8,30.4,19.1,4.6,4.0,7.7,12.0,15.2,127,91,3.4
2021-02-01,202102010SAS,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202102010SAS.html,22:56,.444,.333,.167,.500,0.0,0.0,0.0,4.8,2.1,4.0,0.0,27.9,101,107,-9.4
2021-02-01,202102010SAS,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102010SAS.html,22:05,.765,.700,.100,.400,5.2,20.5,13.7,11.8,2.2,8.4,0.0,23.3,163,98,11.3
2021-02-01,202102010SAS,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202102010SAS.html,21:33,.658,.611,.111,.222,5.3,8.4,7.0,43.6,4.5,0.0,28.8,28.1,117,102,3.9
2021-02-01,202102010SAS,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202102010SAS.html,27:46,.611,.611,.333,.000,4.1,6.5,5.5,55.8,3.5,0.0,10.0,15.7,154,105,9.7
2021-02-01,202102010SAS,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202102010SAS.html,26:33,.607,.607,.643,.000,0.0,23.9,13.3,22.0,3.6,3.5,12.5,26.3,114,96,5.4
2021-02-01,202102010SAS,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202102010SAS.html,25:18,.556,.556,.556,.000,0.0,10.7,6.0,4.3,0.0,3.6,0.0,15.5,114,108,-5.3
2021-02-01,202102010SAS,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202102010SAS.html,24:10,.950,.950,.300,.000,18.9,18.7,18.8,5.5,0.0,3.8,9.1,19.9,168,105,7.6
2021-02-01,202102010SAS,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202102010SAS.html,20:09,.833,.833,.667,.000,11.3,13.5,12.5,5.0,2.4,9.2,0.0,6.5,183,99,7.4
2021-02-01,202102010SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202102010SAS.html,30:34,.640,.531,.500,.500,8.9,26.2,16.5,18.1,1.6,2.5,4.9,28.6,132,131,9.2
2021-02-01,202102010SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202102010SAS.html,29:53,.509,.500,.167,.333,6.1,11.5,8.5,35.2,1.6,0.0,12.7,22.5,106,136,-4.0
2021-02-01,202102010SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202102010SAS.html,24:13,.333,.333,.667,.000,3.7,18.9,10.4,24.0,0.0,0.0,10.0,17.6,83,138,-10.3
2021-02-01,202102010SAS,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202102010SAS.html,18:15,.750,.750,.500,.000,0.0,6.3,2.8,0.0,2.6,4.2,11.1,21.0,113,131,4.3
2021-02-01,202102010SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202102010SAS.html,15:56,.333,.333,.167,.000,0.0,28.7,12.7,0.0,3.0,0.0,0.0,16.0,66,129,-12.4
2021-02-01,202102010SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202102010SAS.html,23:13,.611,.611,.556,.000,0.0,9.8,4.4,7.2,2.1,0.0,10.0,18.3,101,135,-2.4
2021-02-01,202102010SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202102010SAS.html,21:23,.250,.250,.500,.000,0.0,5.3,2.4,34.5,0.0,7.1,9.1,21.9,69,134,-9.9
2021-02-01,202102010SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202102010SAS.html,20:34,.714,1.000,.000,2.500,8.8,22.2,14.7,14.4,0.0,7.4,0.0,8.7,160,131,1.2
2021-02-01,202102010SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202102010SAS.html,19:23,.381,.357,.429,.286,4.7,11.8,7.8,7.7,5.0,0.0,20.2,21.7,69,128,-8.7
2021-02-01,202102010SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202102010SAS.html,11:44,.375,.375,.500,.000,0.0,19.5,8.6,12.4,0.0,0.0,20.0,18.2,66,138,-13.1
2021-02-01,202102010SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202102010SAS.html,6:13,.532,.000,1.000,2.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,12.9,136,142,-3.1
2021-02-01,202102010SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202102010SAS.html,6:13,.581,.667,.000,.333,14.6,18.4,16.3,0.0,0.0,12.3,22.5,30.4,85,128,-4.7
2021-02-01,202102010SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202102010SAS.html,6:13,1.000,1.000,.000,.000,0.0,0.0,0.0,35.8,0.0,0.0,0.0,13.7,207,142,10.0
2021-02-01,202102010SAS,SAS,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202102010SAS.html,6:13,,,,,0.0,18.4,8.1,62.6,7.7,0.0,100.0,20.6,44,121,-8.3
