game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-22,202008220OKC,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008220OKC.html,43:55,.357,.357,.714,.000,2.4,17.2,9.7,0.0,2.1,0.0,22.2,9.2,61,106,-6.0
2020-08-22,202008220OKC,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202008220OKC.html,41:42,.638,.650,.600,.400,7.5,18.2,12.7,0.0,1.1,0.0,25.4,17.0,99,108,-1.7
2020-08-22,202008220OKC,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202008220OKC.html,41:05,.375,.375,.417,.000,0.0,7.9,3.9,9.3,1.1,7.6,17.2,31.7,64,105,-7.6
2020-08-22,202008220OKC,HOU,James Harden,https://www.basketball-reference.com/boxscores/202008220OKC.html,37:41,.565,.500,.481,.556,0.0,20.1,9.8,53.3,1.2,0.0,2.9,41.2,120,107,12.6
2020-08-22,202008220OKC,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202008220OKC.html,19:17,.868,.750,1.000,1.000,0.0,28.0,13.7,0.0,4.9,5.4,0.0,6.7,175,94,6.1
2020-08-22,202008220OKC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202008220OKC.html,38:23,.793,.808,.615,.154,0.0,19.7,9.7,15.4,1.2,5.4,0.0,16.2,158,104,13.0
2020-08-22,202008220OKC,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202008220OKC.html,25:27,.286,.286,.571,.000,0.0,17.0,8.3,6.2,0.0,0.0,30.0,17.6,44,111,-14.7
2020-08-22,202008220OKC,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202008220OKC.html,17:30,.000,.000,1.000,.000,0.0,12.4,6.1,0.0,2.7,0.0,33.3,7.7,0,106,-9.1
2020-08-22,202008220OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008220OKC.html,48:19,.609,.583,.389,.111,0.0,15.1,7.7,21.1,3.9,2.6,5.0,17.9,125,90,10.0
2020-08-22,202008220OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202008220OKC.html,40:50,.636,.650,.300,.050,0.0,15.3,7.8,24.3,1.2,3.1,16.4,26.0,108,96,3.8
2020-08-22,202008220OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008220OKC.html,38:44,.644,.500,.917,.667,5.6,13.4,9.6,3.9,1.2,0.0,11.4,19.7,122,98,3.5
2020-08-22,202008220OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202008220OKC.html,36:13,.369,.300,.600,.500,6.0,17.2,11.7,4.0,0.0,10.5,14.1,17.0,77,93,-3.5
2020-08-22,202008220OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202008220OKC.html,35:27,.361,.429,.000,.429,6.1,32.2,19.4,8.2,0.0,3.6,26.5,13.9,70,96,-6.2
2020-08-22,202008220OKC,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202008220OKC.html,39:12,.538,.478,.435,.391,2.8,10.6,6.8,24.6,2.4,0.0,10.0,33.2,106,96,4.6
2020-08-22,202008220OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202008220OKC.html,13:27,.750,.750,.500,.000,0.0,46.4,23.6,0.0,0.0,0.0,0.0,6.5,142,98,4.6
2020-08-22,202008220OKC,OKC,Nerlens Noel,https://www.basketball-reference.com/boxscores/202008220OKC.html,12:48,.568,,,,0.0,16.2,8.3,0.0,0.0,0.0,0.0,9.0,123,100,-6.3
