game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-27,202412270DEN,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202412270DEN.html,31:30,.633,.611,.444,.222,0.0,8.2,4.0,27.5,5.8,0.0,9.2,28.4,129,123,3.0
2024-12-27,202412270DEN,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202412270DEN.html,31:03,.831,.846,.462,.462,4.0,16.7,10.2,23.1,0.0,2.5,6.0,22.0,163,133,8.9
2024-12-27,202412270DEN,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202412270DEN.html,30:49,.793,.769,.000,.154,12.0,29.5,20.5,16.2,4.4,2.5,12.6,21.2,150,121,6.9
2024-12-27,202412270DEN,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202412270DEN.html,30:21,.822,.765,.706,.412,8.1,12.8,10.4,24.9,1.5,0.0,13.0,31.3,150,132,9.5
2024-12-27,202412270DEN,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202412270DEN.html,25:48,1.127,1.125,1.000,.500,4.8,10.1,7.3,19.2,0.0,5.9,17.0,9.4,190,131,10.7
2024-12-27,202412270DEN,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202412270DEN.html,23:49,.417,.417,.667,.000,5.2,21.8,13.3,4.0,1.9,0.0,14.3,12.1,91,130,-12.0
2024-12-27,202412270DEN,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202412270DEN.html,23:06,.650,.650,.400,.000,5.3,11.2,8.2,14.3,0.0,3.3,0.0,17.8,144,133,0.6
2024-12-27,202412270DEN,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202412270DEN.html,18:40,1.125,1.125,1.000,.000,0.0,20.8,10.2,0.0,0.0,8.2,0.0,8.8,198,127,7.5
2024-12-27,202412270DEN,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202412270DEN.html,15:59,.300,.300,.600,.000,0.0,8.1,4.0,17.7,0.0,0.0,0.0,12.9,102,136,-9.4
2024-12-27,202412270DEN,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202412270DEN.html,7:19,.155,.167,.500,.167,0.0,0.0,0.0,55.3,6.2,0.0,0.0,36.2,79,123,-16.2
2024-12-27,202412270DEN,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202412270DEN.html,1:36,,,,,0.0,81.1,39.5,55.6,0.0,0.0,,0.0,243,126,19.2
2024-12-27,202412270DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202412270DEN.html,40:23,.620,.575,.300,.200,0.0,9.1,4.7,31.8,2.3,0.0,15.5,26.6,121,142,-0.5
2024-12-27,202412270DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412270DEN.html,35:45,.650,.632,.158,.211,10.9,37.9,24.7,47.3,3.8,0.0,4.6,25.4,150,134,14.7
2024-12-27,202412270DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412270DEN.html,31:56,.758,.773,.727,.182,4.1,11.6,7.9,10.3,0.0,0.0,7.8,16.8,139,147,-0.5
2024-12-27,202412270DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202412270DEN.html,31:53,.889,.889,.444,.000,4.1,3.9,4.0,3.5,1.4,0.0,10.0,13.1,150,145,-1.5
2024-12-27,202412270DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412270DEN.html,29:31,.423,.423,.385,.000,0.0,16.7,8.6,25.4,1.5,0.0,23.5,24.1,86,142,-11.9
2024-12-27,202412270DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202412270DEN.html,25:39,.882,.875,.250,.625,0.0,4.8,2.5,9.0,1.8,3.9,0.0,16.6,178,141,9.0
2024-12-27,202412270DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202412270DEN.html,23:11,.698,.643,.286,.286,0.0,10.6,5.4,0.0,0.0,0.0,20.2,17.8,103,147,-8.5
2024-12-27,202412270DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412270DEN.html,10:39,.450,.500,.000,.250,36.5,46.2,41.5,10.2,0.0,18.8,0.0,17.4,131,128,-2.2
2024-12-27,202412270DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412270DEN.html,6:15,.500,.500,.333,.000,0.0,19.7,10.1,0.0,0.0,0.0,0.0,20.0,98,145,-10.7
2024-12-27,202412270DEN,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202412270DEN.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-7.6
2024-12-27,202412270DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202412270DEN.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,149,-8.2
2024-12-27,202412270DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202412270DEN.html,1:36,,,,,0.0,0.0,0.0,56.6,0.0,0.0,,0.0,228,149,9.4
