game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-13,202405130DAL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202405130DAL.html,41:48,.574,.519,.037,.222,2.4,17.9,10.0,30.3,2.4,4.3,0.0,31.1,128,99,15.2
2024-05-13,202405130DAL,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202405130DAL.html,40:50,.337,.263,.105,.211,5.0,18.3,11.5,24.2,5.0,0.0,8.8,24.4,83,96,0.2
2024-05-13,202405130DAL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202405130DAL.html,39:59,.511,.393,.714,.429,7.7,13.3,10.4,0.0,0.0,2.3,0.0,18.2,121,107,0.0
2024-05-13,202405130DAL,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202405130DAL.html,39:39,.773,.722,.222,.667,2.6,21.5,11.8,0.0,1.3,9.1,0.0,12.9,162,98,8.2
2024-05-13,202405130DAL,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202405130DAL.html,12:18,.313,.313,.375,.000,0.0,0.0,0.0,28.7,4.1,7.4,20.0,35.6,61,100,-3.6
2024-05-13,202405130DAL,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202405130DAL.html,18:34,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,4.9,33.3,7.1,152,111,4.9
2024-05-13,202405130DAL,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202405130DAL.html,15:09,.000,.000,1.000,.000,6.7,14.1,10.3,9.1,0.0,0.0,25.0,11.6,29,108,-15.0
2024-05-13,202405130DAL,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202405130DAL.html,13:20,.381,.286,.429,.286,7.7,0.0,3.9,0.0,0.0,0.0,11.3,29.2,80,114,-10.1
2024-05-13,202405130DAL,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202405130DAL.html,10:11,.000,.000,.000,.000,30.1,20.9,25.6,40.4,0.0,0.0,0.0,8.6,110,107,5.9
2024-05-13,202405130DAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202405130DAL.html,8:12,.000,.000,1.000,.000,0.0,26.0,12.7,16.7,0.0,0.0,0.0,5.3,47,103,-6.2
2024-05-13,202405130DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405130DAL.html,41:37,.398,.350,.450,.300,2.6,27.0,15.0,39.7,2.4,1.8,23.6,30.8,81,101,-0.7
2024-05-13,202405130DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405130DAL.html,41:13,.506,.500,.579,.211,10.4,19.8,15.2,0.0,0.0,1.8,12.6,24.9,94,109,0.0
2024-05-13,202405130DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405130DAL.html,40:34,.379,.364,.182,.182,0.0,2.5,1.3,34.1,0.0,0.0,7.8,13.7,103,117,-5.0
2024-05-13,202405130DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405130DAL.html,27:25,.618,.625,.417,.333,3.9,7.5,5.7,7.4,0.0,10.8,6.8,23.3,116,108,10.5
2024-05-13,202405130DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405130DAL.html,22:43,.571,.571,.000,.571,4.7,31.5,18.4,0.0,0.0,9.8,0.0,16.7,119,99,5.9
2024-05-13,202405130DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405130DAL.html,25:10,.421,.429,.000,.429,17.0,8.1,12.4,12.6,0.0,11.7,0.0,14.3,114,107,5.1
2024-05-13,202405130DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202405130DAL.html,22:40,.750,.750,1.000,.000,4.7,9.0,6.9,6.7,2.2,0.0,20.0,9.5,119,110,0.1
2024-05-13,202405130DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405130DAL.html,13:13,.375,.375,.750,.000,0.0,15.5,7.9,22.4,3.9,0.0,0.0,13.1,103,103,1.8
2024-05-13,202405130DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405130DAL.html,5:25,.625,.625,.250,.000,0.0,0.0,0.0,48.5,0.0,0.0,0.0,31.9,129,118,14.7
