game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-11,202402110MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202402110MIA.html,38:41,.623,.600,.300,.100,3.4,22.3,14.3,40.8,0.0,4.4,4.6,27.9,135,113,11.1
2024-02-11,202402110MIA,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202402110MIA.html,37:55,.333,.333,.556,.000,0.0,5.1,2.9,13.6,0.0,2.2,10.0,13.0,83,122,-9.7
2024-02-11,202402110MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202402110MIA.html,37:12,.563,.594,.500,.250,10.5,15.5,13.3,8.4,0.0,0.0,25.3,31.5,88,118,-8.5
2024-02-11,202402110MIA,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202402110MIA.html,35:27,.938,.938,.750,.000,3.7,5.4,4.7,23.7,1.5,2.4,0.0,11.1,189,118,12.1
2024-02-11,202402110MIA,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202402110MIA.html,31:34,.696,.643,.286,.643,0.0,27.4,15.7,15.8,0.0,5.3,5.3,29.6,136,110,8.1
2024-02-11,202402110MIA,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202402110MIA.html,24:51,.340,.200,.400,.400,0.0,19.3,11.1,0.0,0.0,10.2,0.0,11.7,74,110,-5.4
2024-02-11,202402110MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202402110MIA.html,15:19,.800,.800,.800,.000,8.5,12.5,10.8,19.8,0.0,0.0,0.0,16.1,167,120,9.4
2024-02-11,202402110MIA,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202402110MIA.html,14:44,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,135,125,-0.9
2024-02-11,202402110MIA,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202402110MIA.html,2:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-8.1
2024-02-11,202402110MIA,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202402110MIA.html,2:05,,,,,0.0,46.1,26.5,56.2,0.0,0.0,,0.0,239,105,19.4
2024-02-11,202402110MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202402110MIA.html,38:31,.571,.571,.571,.000,0.0,16.8,7.2,18.1,0.0,0.0,4.5,24.8,119,124,4.5
2024-02-11,202402110MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202402110MIA.html,35:55,.625,.625,.583,.000,10.7,14.4,12.3,4.2,0.0,0.0,7.7,15.7,129,124,2.1
2024-02-11,202402110MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402110MIA.html,34:23,.511,.389,.000,.444,8.4,37.7,20.9,18.5,3.1,6.6,8.5,29.7,114,108,8.5
2024-02-11,202402110MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402110MIA.html,28:36,.436,.417,.333,.333,3.4,9.1,5.8,4.6,0.0,0.0,12.7,12.0,92,125,-7.4
2024-02-11,202402110MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202402110MIA.html,24:08,.395,.375,.250,.063,8.0,10.8,9.1,42.5,0.0,0.0,0.0,29.6,108,125,2.2
2024-02-11,202402110MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,32:48,.631,.591,.727,.182,0.0,7.9,3.4,4.5,0.0,0.0,7.8,17.0,123,125,-3.0
2024-02-11,202402110MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402110MIA.html,23:10,.250,.250,.250,.000,12.4,0.0,7.1,0.0,4.5,0.0,0.0,7.5,95,115,-6.0
2024-02-11,202402110MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202402110MIA.html,15:16,.417,.417,.667,.000,6.3,51.0,25.3,18.7,0.0,0.0,14.3,19.9,94,119,0.7
2024-02-11,202402110MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202402110MIA.html,7:09,.333,.333,.667,.000,0.0,0.0,0.0,40.3,0.0,0.0,0.0,18.2,102,127,-0.8
2024-02-11,202402110MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202402110MIA.html,0:04,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,250,127,852.7
