game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-08,202501080MIL,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501080MIL.html,33:24,.500,.500,.600,.000,9.7,19.6,14.0,4.9,2.9,8.6,23.1,16.6,89,113,-4.6
2025-01-08,202501080MIL,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202501080MIL.html,32:00,.324,.324,.529,.000,0.0,30.7,13.1,10.3,1.5,0.0,10.5,25.3,64,120,-10.0
2025-01-08,202501080MIL,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202501080MIL.html,29:19,.862,.850,.600,.100,5.6,11.2,7.9,45.5,1.7,3.3,0.0,15.2,183,122,17.2
2025-01-08,202501080MIL,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501080MIL.html,25:21,.651,.556,.778,.444,0.0,8.6,3.7,6.9,1.9,0.0,0.0,18.1,135,125,2.7
2025-01-08,202501080MIL,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202501080MIL.html,24:45,.194,.167,.417,.167,0.0,0.0,0.0,31.2,0.0,0.0,7.2,23.9,59,131,-16.0
2025-01-08,202501080MIL,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501080MIL.html,26:43,.409,.409,.818,.000,0.0,12.2,5.2,6.1,0.0,0.0,8.3,19.1,77,128,-9.4
2025-01-08,202501080MIL,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501080MIL.html,25:20,.633,.533,.333,.600,16.1,25.8,20.2,8.7,0.0,0.0,0.0,31.8,140,125,11.3
2025-01-08,202501080MIL,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202501080MIL.html,16:24,.615,.500,.500,.500,0.0,13.3,5.7,45.6,3.0,0.0,0.0,6.3,173,121,3.4
2025-01-08,202501080MIL,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202501080MIL.html,12:46,.667,.667,.000,.000,6.4,8.5,7.3,0.0,3.8,7.5,0.0,10.0,139,115,-0.4
2025-01-08,202501080MIL,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501080MIL.html,5:34,.554,.500,.600,.600,0.0,0.0,0.0,0.0,8.7,0.0,0.0,48.3,110,110,13.2
2025-01-08,202501080MIL,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202501080MIL.html,2:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-11.5
2025-01-08,202501080MIL,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202501080MIL.html,2:48,.000,.000,1.000,.000,0.0,0.0,0.0,49.0,0.0,0.0,50.0,30.4,27,132,-23.5
2025-01-08,202501080MIL,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202501080MIL.html,2:48,,,,,0.0,77.9,33.3,0.0,0.0,0.0,100.0,15.2,0,112,-23.9
2025-01-08,202501080MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501080MIL.html,35:42,.519,.524,.048,.333,9.2,29.6,20.9,36.8,0.0,3.1,14.2,33.8,109,103,3.9
2025-01-08,202501080MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202501080MIL.html,35:23,.631,.618,.647,.059,6.2,11.5,9.2,4.1,1.4,6.3,0.0,21.2,133,105,5.6
2025-01-08,202501080MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202501080MIL.html,35:20,.831,.769,.538,.462,0.0,11.5,6.6,32.8,0.0,0.0,11.3,21.4,160,113,10.1
2025-01-08,202501080MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202501080MIL.html,24:22,.500,.500,1.000,.000,0.0,13.4,7.7,4.7,0.0,0.0,40.0,8.8,66,112,-8.1
2025-01-08,202501080MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501080MIL.html,11:27,.000,.000,.000,.000,19.1,0.0,8.1,0.0,0.0,0.0,0.0,3.7,112,118,-7.4
