game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-15,202112150CLE,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112150CLE.html,28:48,.073,.000,1.000,.333,0.0,12.5,5.9,5.6,0.0,0.0,0.0,10.5,25,135,-19.0
2021-12-15,202112150CLE,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112150CLE.html,28:40,.551,.500,.200,.200,3.7,20.9,11.8,7.2,5.2,0.0,15.5,19.7,97,122,-1.5
2021-12-15,202112150CLE,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112150CLE.html,21:44,.250,.250,1.000,.000,0.0,5.5,2.6,23.8,2.3,0.0,25.0,16.2,54,131,-12.1
2021-12-15,202112150CLE,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202112150CLE.html,18:26,.317,.286,.286,.286,5.8,32.5,18.4,10.5,2.7,0.0,20.2,23.5,61,125,-14.3
2021-12-15,202112150CLE,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112150CLE.html,16:53,.515,.333,.333,.667,0.0,7.1,3.3,41.9,2.9,0.0,43.6,17.9,77,129,-10.0
2021-12-15,202112150CLE,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112150CLE.html,27:34,.571,.500,.143,.429,15.5,30.5,22.5,48.9,3.6,4.4,10.7,29.7,117,122,11.5
2021-12-15,202112150CLE,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112150CLE.html,27:24,.552,.500,.364,.909,0.0,4.4,2.1,33.0,1.8,0.0,20.6,31.1,93,133,-4.4
2021-12-15,202112150CLE,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202112150CLE.html,27:12,.583,.556,.111,.111,7.8,13.2,10.4,0.0,0.0,0.0,0.0,15.2,122,135,-5.6
2021-12-15,202112150CLE,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202112150CLE.html,26:01,.518,.450,.400,.800,8.2,4.6,6.5,0.0,3.8,0.0,6.9,24.5,104,128,-1.4
2021-12-15,202112150CLE,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202112150CLE.html,17:18,.521,.500,.500,1.000,0.0,27.7,13.1,10.2,5.8,0.0,0.0,7.3,117,119,-0.7
2021-12-15,202112150CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202112150CLE.html,34:28,.901,.938,.625,.250,0.0,30.9,16.4,3.8,0.0,0.0,10.1,13.0,153,92,5.6
2021-12-15,202112150CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202112150CLE.html,25:15,.823,.773,.545,.364,4.8,4.2,4.5,18.0,0.0,0.0,7.3,24.8,160,100,9.5
2021-12-15,202112150CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202112150CLE.html,21:34,.929,.944,.333,.444,5.6,9.9,7.9,0.0,2.3,0.0,8.5,24.8,161,93,12.5
2021-12-15,202112150CLE,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112150CLE.html,18:58,.600,.600,.500,.000,0.0,11.2,6.0,7.8,0.0,0.0,9.1,26.4,109,98,-2.2
2021-12-15,202112150CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202112150CLE.html,18:09,.355,.375,.000,.125,33.1,23.5,28.0,28.5,0.0,10.8,26.2,28.7,99,87,-5.0
2021-12-15,202112150CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112150CLE.html,21:18,.478,.333,.500,.500,0.0,10.0,5.3,66.8,9.4,0.0,21.5,19.9,134,79,15.9
2021-12-15,202112150CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202112150CLE.html,20:52,.625,.625,.500,.000,5.8,20.4,13.5,5.7,0.0,0.0,0.0,8.7,146,95,2.1
2021-12-15,202112150CLE,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202112150CLE.html,19:05,.694,1.000,.000,1.000,6.3,11.2,8.9,0.0,0.0,10.3,0.0,6.9,140,92,0.4
2021-12-15,202112150CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202112150CLE.html,18:01,.410,.438,.625,.500,0.0,5.9,3.1,7.2,2.8,0.0,23.5,32.2,66,93,-18.1
2021-12-15,202112150CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202112150CLE.html,15:20,.966,.917,.833,.667,0.0,41.7,22.1,0.0,0.0,6.4,20.5,28.9,140,85,13.1
2021-12-15,202112150CLE,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112150CLE.html,12:00,1.000,1.000,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,3.8,213,102,0.6
2021-12-15,202112150CLE,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112150CLE.html,7:30,.750,.750,1.000,.000,0.0,0.0,0.0,33.2,0.0,0.0,33.3,18.2,122,101,4.0
2021-12-15,202112150CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202112150CLE.html,7:30,.500,.500,.800,.000,0.0,14.2,7.5,0.0,0.0,0.0,0.0,30.3,99,94,-15.9
