game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-09,202002090ATL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202002090ATL.html,46:12,.578,.520,.080,.480,4.6,38.6,21.3,10.6,1.0,1.8,16.5,33.0,104,113,-1.7
2020-02-09,202002090ATL,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002090ATL.html,37:15,.583,.583,.556,.000,0.0,12.0,5.9,3.9,1.3,0.0,5.3,21.4,114,120,-1.8
2020-02-09,202002090ATL,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002090ATL.html,36:36,.403,.357,.143,.143,2.9,9.1,6.0,32.4,2.6,2.3,21.2,21.7,91,116,-7.4
2020-02-09,202002090ATL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202002090ATL.html,21:57,.363,.333,.000,.333,4.9,15.2,10.0,17.0,2.2,0.0,0.0,13.2,106,118,-5.8
2020-02-09,202002090ATL,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202002090ATL.html,15:52,.667,.667,.000,.000,6.8,21.1,13.8,8.2,0.0,0.0,25.0,10.6,112,121,-4.0
2020-02-09,202002090ATL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002090ATL.html,35:10,.805,.875,.000,.375,21.4,12.7,17.1,0.0,4.1,7.3,0.0,11.1,172,108,6.0
2020-02-09,202002090ATL,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002090ATL.html,31:42,.750,.750,.900,.000,0.0,3.5,1.7,4.3,3.0,0.0,9.1,14.6,134,118,3.4
2020-02-09,202002090ATL,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002090ATL.html,25:45,.461,.375,.500,.500,0.0,8.7,4.2,39.8,3.7,0.0,9.3,17.6,118,116,0.2
2020-02-09,202002090ATL,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202002090ATL.html,18:47,.589,.545,.364,.182,11.4,23.8,17.5,16.9,0.0,0.0,7.8,28.8,124,121,3.7
2020-02-09,202002090ATL,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202002090ATL.html,12:55,.300,.300,.600,.000,8.3,0.0,4.2,0.0,0.0,6.6,28.6,22.8,53,121,-19.3
2020-02-09,202002090ATL,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202002090ATL.html,7:49,.500,.500,.000,.000,0.0,14.3,7.0,33.3,0.0,0.0,0.0,10.8,137,123,-0.9
2020-02-09,202002090ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,49:53,.697,.658,.158,.474,11.2,23.7,17.6,10.0,0.0,1.5,0.0,19.7,153,114,5.5
2020-02-09,202002090ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,47:53,.582,.567,.467,.200,2.3,17.9,10.3,3.0,5.0,0.0,0.0,14.6,122,105,2.4
2020-02-09,202002090ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,47:40,.648,.533,.433,.533,0.0,2.3,1.1,47.7,2.0,0.0,15.9,39.5,122,117,8.7
2020-02-09,202002090ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,47:38,.576,.538,.462,.154,2.3,4.5,3.4,17.5,0.0,1.6,12.6,14.3,116,119,-3.4
2020-02-09,202002090ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202002090ATL.html,14:37,,,,,7.6,22.0,15.0,0.0,0.0,5.2,,0.0,228,111,-5.2
2020-02-09,202002090ATL,ATL,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,32:41,.402,.375,.417,.083,0.0,26.3,13.4,0.0,0.0,11.7,24.3,21.5,60,105,-11.8
2020-02-09,202002090ATL,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202002090ATL.html,27:25,.500,.500,.000,.000,0.0,11.8,6.0,31.3,1.8,0.0,0.0,12.5,127,114,-0.8
2020-02-09,202002090ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002090ATL.html,8:46,.333,.333,.333,.000,25.4,24.5,25.0,0.0,0.0,0.0,25.0,19.5,80,113,-21.7
2020-02-09,202002090ATL,ATL,Treveon Graham,https://www.basketball-reference.com/boxscores/202002090ATL.html,6:32,.000,.000,.667,.000,17.1,0.0,8.4,0.0,7.4,0.0,0.0,19.6,30,105,-15.7
2020-02-09,202002090ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002090ATL.html,4:23,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,98,122,-3.2
2020-02-09,202002090ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202002090ATL.html,2:32,.500,.500,.500,.000,0.0,42.4,21.6,0.0,0.0,0.0,0.0,33.8,95,108,-11.9
