game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-16,202411160SAC,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202411160SAC.html,34:47,1.008,1.000,.750,1.250,3.7,17.8,10.1,4.8,0.0,0.0,19.5,19.4,163,134,6.7
2024-11-16,202411160SAC,UTA,John Collins,https://www.basketball-reference.com/boxscores/202411160SAC.html,32:22,.542,.462,.077,.308,16.0,19.1,17.4,10.6,4.7,7.1,11.9,22.7,119,119,0.0
2024-11-16,202411160SAC,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202411160SAC.html,30:55,.779,.700,.400,.500,4.2,5.0,4.6,11.2,1.6,0.0,7.6,18.7,158,133,2.8
2024-11-16,202411160SAC,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202411160SAC.html,28:55,.615,.583,.583,.500,4.5,5.4,4.9,11.6,0.0,0.0,6.4,23.7,131,136,-4.8
2024-11-16,202411160SAC,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202411160SAC.html,28:17,.502,.400,.200,1.800,4.6,32.8,17.5,10.1,5.4,0.0,0.0,13.9,126,118,1.7
2024-11-16,202411160SAC,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202411160SAC.html,30:15,.430,.417,.278,.222,0.0,15.4,7.0,30.6,5.0,0.0,13.2,33.0,94,123,-5.6
2024-11-16,202411160SAC,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202411160SAC.html,19:16,1.160,1.167,.333,.667,0.0,16.1,7.3,8.4,0.0,0.0,20.5,11.1,179,134,-0.5
2024-11-16,202411160SAC,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411160SAC.html,15:54,.410,.500,.000,.500,24.5,9.7,17.8,0.0,3.2,7.2,0.0,13.5,115,124,-7.8
2024-11-16,202411160SAC,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202411160SAC.html,10:53,.000,.000,1.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,4.0,66,137,-12.8
2024-11-16,202411160SAC,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411160SAC.html,8:25,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,15.6,0,138,-27.8
2024-11-16,202411160SAC,UTA,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202411160SAC.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-8.9
2024-11-16,202411160SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411160SAC.html,39:00,.417,.417,.667,.000,4.0,16.6,10.9,6.2,1.3,0.0,14.3,8.0,101,123,-7.0
2024-11-16,202411160SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411160SAC.html,35:44,.639,.583,.133,.633,0.0,10.9,5.9,59.0,2.8,0.0,9.4,52.7,134,121,10.0
2024-11-16,202411160SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411160SAC.html,34:57,.944,.944,.778,.000,0.0,11.1,6.1,4.1,0.0,2.8,18.2,14.0,143,126,3.4
2024-11-16,202411160SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411160SAC.html,33:45,.605,.607,.857,.143,0.0,19.2,10.5,8.5,1.5,0.0,16.8,23.5,106,122,-4.6
2024-11-16,202411160SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202411160SAC.html,18:54,.429,.429,.857,.000,0.0,6.9,3.7,0.0,2.7,0.0,0.0,16.5,96,122,-9.3
2024-11-16,202411160SAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411160SAC.html,21:48,.600,.600,.800,.000,0.0,17.9,9.7,29.3,2.3,0.0,16.7,12.2,137,120,1.4
2024-11-16,202411160SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202411160SAC.html,12:54,.800,.800,.000,.000,48.0,10.1,27.4,27.4,0.0,7.6,0.0,17.2,189,123,12.2
2024-11-16,202411160SAC,SAC,Orlando Robinson,https://www.basketball-reference.com/boxscores/202411160SAC.html,12:14,1.042,1.250,.500,1.000,25.3,10.6,17.3,0.0,0.0,0.0,25.8,14.1,148,127,-0.2
2024-11-16,202411160SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202411160SAC.html,12:02,1.042,1.000,.000,1.000,12.9,10.8,11.7,0.0,0.0,8.1,0.0,10.6,221,122,1.3
2024-11-16,202411160SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411160SAC.html,10:23,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,12.8,0,130,-25.8
2024-11-16,202411160SAC,SAC,Mason Jones,https://www.basketball-reference.com/boxscores/202411160SAC.html,8:19,.000,.000,1.000,.000,18.6,46.8,34.0,41.2,0.0,0.0,0.0,10.7,114,118,-1.7
