game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-04,202103040IND,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202103040IND.html,38:51,.652,.567,.333,.400,0.0,5.4,3.3,14.1,2.6,0.0,14.5,24.7,121,109,0.5
2021-03-04,202103040IND,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103040IND.html,37:41,.806,.821,.643,.143,0.0,30.5,18.7,0.0,2.7,2.5,11.8,20.9,129,100,7.8
2021-03-04,202103040IND,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103040IND.html,37:00,.530,.528,.111,.111,8.9,28.2,20.8,31.1,0.0,0.0,27.0,32.6,96,108,-4.6
2021-03-04,202103040IND,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202103040IND.html,30:36,.581,.500,.500,.333,0.0,0.0,0.0,7.8,0.0,3.1,12.7,12.0,115,115,-3.4
2021-03-04,202103040IND,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202103040IND.html,30:06,.889,.889,.222,.000,0.0,20.8,12.8,4.7,0.0,3.1,30.8,20.1,107,108,1.3
2021-03-04,202103040IND,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202103040IND.html,22:49,.425,.500,.600,.400,7.3,9.1,8.4,41.3,4.4,4.1,14.5,14.0,125,101,13.0
2021-03-04,202103040IND,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103040IND.html,16:30,.500,.500,.667,.000,0.0,6.3,3.9,6.9,0.0,5.7,0.0,8.5,117,111,0.1
2021-03-04,202103040IND,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202103040IND.html,15:27,.875,.875,.500,.000,0.0,20.3,12.4,8.7,0.0,0.0,0.0,12.1,174,110,5.0
2021-03-04,202103040IND,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202103040IND.html,11:00,.902,1.000,.000,.667,45.1,0.0,17.5,27.4,0.0,0.0,20.5,20.7,162,115,7.4
2021-03-04,202103040IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202103040IND.html,38:14,.679,.750,.429,.357,19.1,21.6,20.1,0.0,1.3,7.7,15.6,22.1,116,115,2.7
2021-03-04,202103040IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103040IND.html,37:55,.333,.333,.200,.000,11.0,26.2,16.9,36.5,5.3,0.0,16.7,20.9,95,112,2.9
2021-03-04,202103040IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103040IND.html,33:35,.326,.286,.357,.214,0.0,4.9,1.9,24.3,0.0,0.0,6.1,21.3,86,126,-9.7
2021-03-04,202103040IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202103040IND.html,29:39,.769,.769,.538,.000,0.0,22.3,8.6,5.8,5.1,0.0,0.0,19.3,148,112,11.5
2021-03-04,202103040IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202103040IND.html,26:51,.800,.800,.800,.000,0.0,6.2,2.4,11.8,3.7,0.0,9.1,18.0,138,117,9.7
2021-03-04,202103040IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103040IND.html,29:14,.556,.556,.111,.000,0.0,28.3,10.9,20.0,1.7,0.0,18.2,16.5,102,120,-5.1
2021-03-04,202103040IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103040IND.html,19:21,1.031,1.000,1.000,.667,0.0,0.0,0.0,0.0,0.0,0.0,43.6,15.6,95,127,-5.8
2021-03-04,202103040IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202103040IND.html,16:02,.202,.111,.333,.222,0.0,10.3,4.0,23.6,0.0,0.0,0.0,27.1,66,125,-15.0
2021-03-04,202103040IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202103040IND.html,9:09,.500,.500,1.000,.000,0.0,0.0,0.0,14.7,5.5,0.0,25.0,19.2,83,114,-4.4
