game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-23,202402230MIN,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202402230MIN.html,41:11,.742,.731,.077,1.615,9.9,20.2,15.3,19.1,1.2,0.0,11.9,27.2,143,111,10.7
2024-02-23,202402230MIN,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202402230MIN.html,38:07,.424,.391,.348,.174,0.0,21.8,11.4,40.7,2.6,2.0,10.8,32.4,97,105,-0.3
2024-02-23,202402230MIN,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202402230MIN.html,34:55,.200,.200,.600,.000,0.0,18.5,9.7,3.5,2.8,2.2,28.6,8.9,38,106,-7.7
2024-02-23,202402230MIN,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202402230MIN.html,31:50,.583,.583,.750,.000,0.0,5.8,3.0,13.5,4.7,0.0,0.0,16.8,126,109,5.5
2024-02-23,202402230MIN,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202402230MIN.html,31:20,.667,.667,.833,.000,3.3,5.9,4.6,4.8,1.6,2.4,7.7,18.4,123,114,3.2
2024-02-23,202402230MIN,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202402230MIN.html,21:41,.538,.538,.154,.000,4.7,17.0,11.2,8.7,0.0,0.0,0.0,26.6,114,115,-1.7
2024-02-23,202402230MIN,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202402230MIN.html,20:20,.800,.800,.800,.000,5.0,13.6,9.5,0.0,0.0,0.0,0.0,10.9,159,116,2.6
2024-02-23,202402230MIN,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202402230MIN.html,15:45,.667,.667,.000,.000,19.5,0.0,9.2,26.2,0.0,4.8,0.0,8.5,176,118,6.1
2024-02-23,202402230MIN,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202402230MIN.html,4:50,.000,.000,.000,.000,21.1,0.0,10.0,0.0,10.3,0.0,50.0,18.4,37,97,-16.3
2024-02-23,202402230MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402230MIN.html,38:03,.711,.750,.000,.125,17.0,32.2,24.2,3.6,0.0,5.0,0.0,9.1,163,112,2.4
2024-02-23,202402230MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402230MIN.html,37:51,.472,.444,.444,.222,0.0,24.3,11.5,20.9,1.3,0.0,9.2,35.5,100,115,1.4
2024-02-23,202402230MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402230MIN.html,34:45,.481,.477,.409,.091,13.3,26.5,19.5,13.6,1.4,0.0,11.6,30.6,102,115,2.1
2024-02-23,202402230MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202402230MIN.html,27:54,.563,.563,.250,.000,6.6,0.0,3.5,9.5,3.6,0.0,27.3,16.2,94,117,-2.0
2024-02-23,202402230MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402230MIN.html,23:59,.200,.200,.200,.000,0.0,4.3,2.0,14.6,2.1,4.0,0.0,8.6,80,116,-5.7
2024-02-23,202402230MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402230MIN.html,28:58,1.000,1.000,.000,.000,3.2,3.5,3.3,27.3,3.4,0.0,42.9,9.9,127,116,3.8
2024-02-23,202402230MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202402230MIN.html,23:12,.340,.250,.600,.400,4.0,13.2,8.4,5.3,2.1,0.0,7.8,22.6,81,116,-8.8
2024-02-23,202402230MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402230MIN.html,15:08,.722,.722,.333,.000,0.0,6.7,3.2,11.7,0.0,6.3,0.0,24.5,149,119,16.9
2024-02-23,202402230MIN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202402230MIN.html,10:09,.500,.500,.400,.000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,20.3,117,125,-0.5
