game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-13,202401130DAL,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401130DAL.html,37:36,.635,.571,.143,.286,6.5,13.1,9.8,26.4,0.0,0.0,20.2,12.0,135,126,-2.3
2024-01-13,202401130DAL,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401130DAL.html,36:34,.755,.737,.632,.421,10.1,6.7,8.4,21.4,2.9,0.0,11.8,31.8,140,121,10.5
2024-01-13,202401130DAL,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202401130DAL.html,31:40,.480,.423,.231,.462,7.8,11.7,9.7,14.5,0.0,7.4,6.0,24.0,115,122,-6.8
2024-01-13,202401130DAL,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202401130DAL.html,30:38,.505,.500,.333,.167,4.0,20.1,12.1,5.0,0.0,0.0,13.4,22.1,97,124,-11.5
2024-01-13,202401130DAL,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401130DAL.html,27:50,.703,.667,.000,1.500,22.1,31.0,26.5,37.6,0.0,8.4,0.0,16.3,176,116,13.4
2024-01-13,202401130DAL,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401130DAL.html,26:16,.543,.542,.667,.167,0.0,9.4,4.7,24.5,2.0,0.0,0.0,22.4,131,122,0.0
2024-01-13,202401130DAL,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202401130DAL.html,22:08,.250,.250,.250,.000,0.0,22.2,11.1,0.0,4.8,0.0,20.0,10.3,45,112,-10.5
2024-01-13,202401130DAL,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,20:10,1.054,1.000,.000,1.500,6.1,6.1,6.1,24.2,5.3,0.0,0.0,15.0,226,116,20.2
2024-01-13,202401130DAL,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,7:08,.347,.000,.500,1.000,0.0,34.5,17.3,0.0,0.0,0.0,25.8,24.8,62,120,-22.5
2024-01-13,202401130DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401130DAL.html,40:19,.574,.537,.519,.148,0.0,15.3,7.6,31.5,1.3,0.0,3.4,34.5,123,131,5.0
2024-01-13,202401130DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,39:20,.611,.559,.471,.353,0.0,12.5,6.3,0.0,0.0,0.0,0.0,23.3,126,135,-3.8
2024-01-13,202401130DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202401130DAL.html,33:39,.532,.000,.000,2.000,18.3,14.6,16.5,30.8,4.8,0.0,34.7,4.0,173,123,6.2
2024-01-13,202401130DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401130DAL.html,32:23,.507,.438,.375,.250,7.6,15.2,11.4,18.2,0.0,0.0,25.3,17.1,100,134,-7.7
2024-01-13,202401130DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,27:56,.984,.950,.500,.500,0.0,17.6,8.8,7.4,0.0,0.0,7.6,22.1,176,133,10.2
2024-01-13,202401130DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401130DAL.html,23:21,.500,.500,.500,.000,0.0,10.5,5.3,6.7,0.0,0.0,20.0,20.0,82,136,-11.1
2024-01-13,202401130DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401130DAL.html,14:21,.000,.000,1.000,.000,8.6,0.0,4.3,9.0,0.0,6.8,50.0,13.0,34,135,-21.4
2024-01-13,202401130DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202401130DAL.html,11:36,.500,.500,.667,.000,0.0,0.0,0.0,0.0,4.6,0.0,0.0,12.1,102,129,-6.9
2024-01-13,202401130DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401130DAL.html,11:00,.333,.333,.667,.000,11.2,11.2,11.2,13.4,4.9,0.0,25.0,17.0,78,125,-6.0
2024-01-13,202401130DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401130DAL.html,6:05,.436,.333,.333,.333,0.0,20.2,10.1,27.1,0.0,0.0,22.5,34.1,82,133,-13.5
