game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-14,202103140MIN,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202103140MIN.html,38:32,.707,.692,.538,.077,2.5,19.7,10.0,20.6,1.3,3.6,13.0,17.6,131,116,5.8
2021-03-14,202103140MIN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202103140MIN.html,37:08,.761,.714,.619,.429,5.3,17.0,10.4,22.0,0.0,3.7,16.7,35.5,129,119,9.8
2021-03-14,202103140MIN,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103140MIN.html,33:48,.615,.571,.571,.500,0.0,14.9,6.5,9.3,2.9,0.0,0.0,22.2,129,116,4.9
2021-03-14,202103140MIN,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202103140MIN.html,26:05,.250,.250,.000,.000,22.5,24.2,23.3,5.2,1.9,0.0,20.0,16.8,82,116,-13.4
2021-03-14,202103140MIN,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103140MIN.html,19:51,.000,.000,.500,.000,0.0,19.1,8.3,0.0,2.5,0.0,0.0,8.9,0,116,-13.9
2021-03-14,202103140MIN,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103140MIN.html,29:31,.504,.467,.533,.133,0.0,17.1,7.5,27.8,0.0,4.6,5.9,25.1,109,119,0.0
2021-03-14,202103140MIN,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103140MIN.html,24:34,.500,.500,.600,.000,0.0,10.3,4.5,5.6,0.0,0.0,0.0,8.9,108,122,-8.3
2021-03-14,202103140MIN,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202103140MIN.html,19:22,.400,.400,.600,.000,0.0,26.1,11.4,7.3,0.0,0.0,16.7,13.6,74,121,-10.1
2021-03-14,202103140MIN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103140MIN.html,11:09,.512,.500,.250,.500,0.0,0.0,0.0,42.5,4.4,0.0,0.0,19.2,128,114,6.6
2021-03-14,202103140MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103140MIN.html,40:18,.558,.611,.444,.667,0.0,19.4,11.0,31.7,1.2,2.7,37.6,21.7,85,114,-4.6
2021-03-14,202103140MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103140MIN.html,36:36,.660,.625,.583,.167,0.0,10.7,6.0,12.9,1.4,0.0,7.2,35.6,116,118,3.3
2021-03-14,202103140MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103140MIN.html,29:30,.555,.350,.500,.800,0.0,16.6,9.4,36.6,0.0,0.0,6.9,23.1,126,119,-3.1
2021-03-14,202103140MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103140MIN.html,22:17,.949,1.000,.000,.600,0.0,39.6,22.3,0.0,4.4,14.7,13.7,15.4,151,93,11.0
2021-03-14,202103140MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103140MIN.html,20:32,.625,.625,.500,.000,0.0,9.5,5.4,7.5,0.0,0.0,20.0,11.4,98,121,-5.7
2021-03-14,202103140MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103140MIN.html,24:53,.709,.667,.889,.222,5.1,11.8,8.9,13.6,2.0,0.0,0.0,18.7,144,116,6.8
2021-03-14,202103140MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202103140MIN.html,24:17,.731,.000,.500,5.500,10.4,12.1,11.4,16.5,2.0,0.0,0.0,13.2,177,116,5.1
2021-03-14,202103140MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103140MIN.html,22:48,.388,.333,.667,.167,0.0,17.2,9.7,6.6,0.0,0.0,0.0,13.3,87,119,-9.2
2021-03-14,202103140MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103140MIN.html,18:49,.521,.750,.000,1.000,13.4,10.4,11.7,0.0,0.0,0.0,0.0,14.4,112,121,-7.4
