game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-27,202310270ATL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202310270ATL.html,37:42,.451,.333,.000,.667,16.3,21.2,18.6,3.1,4.9,9.3,0.0,8.4,137,103,4.0
2023-10-27,202310270ATL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202310270ATL.html,34:15,.629,.550,.700,.800,6.0,33.4,18.9,33.7,0.0,0.0,18.2,19.6,131,118,4.4
2023-10-27,202310270ATL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202310270ATL.html,33:54,.737,.700,.333,.400,3.0,6.7,4.8,28.1,1.4,0.0,14.5,24.7,136,121,6.4
2023-10-27,202310270ATL,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202310270ATL.html,32:42,.708,.714,.571,.095,0.0,10.5,4.9,27.3,0.0,0.0,8.4,29.6,130,123,8.1
2023-10-27,202310270ATL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202310270ATL.html,24:57,.500,.500,.833,.000,4.1,0.0,2.2,4.9,0.0,0.0,14.3,11.4,99,125,-8.6
2023-10-27,202310270ATL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202310270ATL.html,24:09,.370,.321,.643,.143,0.0,28.4,13.4,34.0,1.9,0.0,21.2,31.7,81,115,-11.6
2023-10-27,202310270ATL,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202310270ATL.html,21:41,.500,.500,.250,.000,0.0,15.8,7.5,0.0,2.1,0.0,0.0,7.5,101,117,-7.3
2023-10-27,202310270ATL,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202310270ATL.html,20:22,.735,.750,.500,.200,5.0,5.6,5.3,8.2,2.3,4.3,15.5,25.7,117,116,5.8
2023-10-27,202310270ATL,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202310270ATL.html,10:18,.694,.750,.000,1.000,9.9,11.1,10.5,16.1,4.5,8.5,14.8,26.6,124,106,2.9
2023-10-27,202310270ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202310270ATL.html,35:18,.441,.313,.313,.625,3.2,5.8,4.6,44.6,3.9,0.0,22.7,31.4,94,120,-3.6
2023-10-27,202310270ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202310270ATL.html,34:45,.491,.471,.176,.176,6.6,14.7,10.9,26.8,1.3,3.0,5.2,23.4,113,122,0.0
2023-10-27,202310270ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202310270ATL.html,32:15,.817,.731,.538,.615,0.0,19.0,10.0,4.9,0.0,3.2,0.0,21.5,167,123,8.6
2023-10-27,202310270ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202310270ATL.html,28:07,.505,.500,.000,.167,24.4,25.4,24.9,10.8,0.0,3.7,7.2,20.7,119,121,-3.1
2023-10-27,202310270ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202310270ATL.html,25:43,.625,.625,.500,.000,0.0,4.0,2.1,4.9,0.0,4.1,20.0,8.2,99,127,-4.9
2023-10-27,202310270ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202310270ATL.html,29:49,.590,.625,.250,.375,0.0,30.8,16.3,9.5,1.6,3.5,24.4,17.4,89,116,-3.8
2023-10-27,202310270ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202310270ATL.html,25:50,.727,.727,.818,.000,0.0,4.0,2.1,18.1,1.8,0.0,15.4,21.2,119,125,2.6
2023-10-27,202310270ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202310270ATL.html,20:00,.798,.500,.000,2.000,0.0,10.2,5.4,6.1,2.3,5.2,0.0,7.9,178,118,-0.1
2023-10-27,202310270ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202310270ATL.html,8:13,.750,.750,1.000,.000,0.0,24.9,13.1,0.0,0.0,0.0,0.0,20.5,134,124,7.7
