game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-28,202112280NOP,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112280NOP.html,36:46,.504,.460,.280,.160,5.6,36.8,19.7,49.1,2.9,5.9,3.6,35.1,117,107,11.4
2021-12-28,202112280NOP,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202112280NOP.html,33:20,.214,.214,.857,.000,9.2,11.1,10.0,12.1,0.0,3.3,0.0,9.8,92,121,-7.9
2021-12-28,202112280NOP,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202112280NOP.html,30:35,.387,.333,.167,.667,6.7,0.0,3.6,13.9,1.7,0.0,27.9,16.3,79,122,-13.3
2021-12-28,202112280NOP,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112280NOP.html,30:30,.441,.400,.267,.133,3.3,16.1,9.1,11.4,3.4,0.0,5.9,25.7,94,114,-7.3
2021-12-28,202112280NOP,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202112280NOP.html,30:09,.826,.792,.167,.250,0.0,28.6,13.0,0.0,0.0,0.0,7.0,22.1,145,119,2.9
2021-12-28,202112280NOP,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202112280NOP.html,32:05,.761,.750,.857,.286,6.4,7.7,7.0,16.9,1.6,0.0,6.0,24.3,143,121,13.4
2021-12-28,202112280NOP,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112280NOP.html,23:52,.750,.750,1.000,.000,0.0,15.5,7.0,18.3,0.0,0.0,0.0,7.8,161,122,-0.8
2021-12-28,202112280NOP,CLE,Justin Anderson,https://www.basketball-reference.com/boxscores/202112280NOP.html,13:49,.347,.000,1.000,1.000,0.0,8.9,4.0,18.8,0.0,0.0,0.0,9.7,110,124,-8.6
2021-12-28,202112280NOP,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112280NOP.html,8:54,.000,.000,1.000,.000,11.5,0.0,6.3,29.2,0.0,0.0,0.0,15.7,61,126,-15.1
2021-12-28,202112280NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202112280NOP.html,36:42,1.079,1.214,.857,.286,0.0,8.3,4.6,13.9,1.4,0.0,27.6,13.8,129,118,6.3
2021-12-28,202112280NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202112280NOP.html,36:27,.658,.611,.222,.222,0.0,19.6,10.7,17.3,0.0,8.4,0.0,25.2,138,111,6.7
2021-12-28,202112280NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112280NOP.html,32:45,.564,.458,.500,.750,0.0,15.6,8.5,25.6,0.0,3.1,11.1,25.4,116,116,-2.0
2021-12-28,202112280NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112280NOP.html,30:08,.517,.409,.182,.727,16.3,20.3,18.5,10.8,0.0,3.4,21.6,28.5,99,114,-8.0
2021-12-28,202112280NOP,NOP,Gary Clark,https://www.basketball-reference.com/boxscores/202112280NOP.html,28:39,.545,.545,.909,.000,0.0,14.3,7.8,5.7,0.0,3.6,0.0,17.8,110,117,0.4
2021-12-28,202112280NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202112280NOP.html,24:28,.658,.500,.000,.750,5.0,29.2,18.2,12.2,2.1,4.2,15.8,12.0,131,106,2.4
2021-12-28,202112280NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112280NOP.html,19:54,.375,.375,.750,.000,0.0,5.1,2.8,0.0,2.6,0.0,0.0,9.3,77,116,-7.2
2021-12-28,202112280NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112280NOP.html,17:15,.375,.375,.750,.000,0.0,11.8,6.5,41.9,0.0,0.0,20.0,13.5,105,120,-1.9
2021-12-28,202112280NOP,NOP,Jared Harper,https://www.basketball-reference.com/boxscores/202112280NOP.html,7:46,.583,.583,.333,.000,15.8,0.0,7.2,100.0,0.0,13.1,14.3,41.8,123,115,17.0
2021-12-28,202112280NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112280NOP.html,5:56,.000,.000,.000,.000,41.5,17.2,28.2,0.0,0.0,0.0,0.0,23.5,53,118,-30.0
