game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-29,202001290NYK,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001290NYK.html,31:26,.687,.618,.294,.353,3.6,3.2,3.4,0.0,0.0,0.0,9.2,29.6,123,109,-0.3
2020-01-29,202001290NYK,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001290NYK.html,30:40,.436,.333,.250,.333,11.2,32.6,22.6,17.0,1.5,0.0,6.8,20.7,109,97,-1.9
2020-01-29,202001290NYK,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/202001290NYK.html,29:50,.991,1.000,1.000,1.167,0.0,23.5,12.5,8.8,1.5,0.0,9.9,14.5,175,100,11.9
2020-01-29,202001290NYK,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202001290NYK.html,27:31,.545,.538,.000,.615,0.0,10.9,5.8,56.7,3.3,2.8,0.0,25.8,133,98,12.1
2020-01-29,202001290NYK,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202001290NYK.html,19:20,.417,.417,.500,.000,5.9,5.2,5.5,7.5,0.0,3.9,7.7,28.9,85,104,-11.0
2020-01-29,202001290NYK,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001290NYK.html,26:51,.751,.700,.000,.300,4.3,14.9,9.9,5.9,5.1,2.8,15.0,21.4,128,92,6.1
2020-01-29,202001290NYK,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202001290NYK.html,20:29,.857,.857,.286,.000,0.0,4.9,2.6,30.0,0.0,0.0,12.5,16.8,152,108,5.7
2020-01-29,202001290NYK,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/202001290NYK.html,17:33,.500,.500,1.000,.000,6.5,17.1,12.2,6.8,0.0,0.0,0.0,7.4,127,104,-3.7
2020-01-29,202001290NYK,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001290NYK.html,17:00,.333,.333,.000,.000,0.0,23.5,12.5,14.1,0.0,0.0,40.0,12.7,59,103,-7.5
2020-01-29,202001290NYK,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/202001290NYK.html,12:43,.868,.750,1.000,1.000,0.0,15.7,8.4,0.0,0.0,0.0,25.8,13.1,123,105,-3.2
2020-01-29,202001290NYK,MEM,Josh Jackson,https://www.basketball-reference.com/boxscores/202001290NYK.html,5:01,.647,.000,1.000,3.000,0.0,19.9,10.6,0.0,0.0,0.0,0.0,19.9,145,104,-0.4
2020-01-29,202001290NYK,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202001290NYK.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-6.2
2020-01-29,202001290NYK,MEM,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202001290NYK.html,0:48,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-4.3
2020-01-29,202001290NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001290NYK.html,35:36,.435,.357,.286,.714,5.6,38.5,21.0,25.1,0.0,0.0,14.0,24.1,93,125,-4.3
2020-01-29,202001290NYK,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001290NYK.html,34:53,.504,.500,.000,.143,2.9,19.7,10.7,51.5,2.6,0.0,11.8,19.4,113,122,1.1
2020-01-29,202001290NYK,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/202001290NYK.html,26:09,.453,.382,.529,.235,3.8,21.9,12.2,0.0,1.8,3.2,17.6,34.9,78,120,-9.2
2020-01-29,202001290NYK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001290NYK.html,19:42,.455,.444,.222,.222,0.0,5.8,2.7,8.3,0.0,0.0,0.0,20.1,97,130,-9.6
2020-01-29,202001290NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001290NYK.html,10:32,.333,.333,.000,.000,9.5,10.8,10.1,0.0,0.0,7.9,0.0,11.4,86,122,-9.9
2020-01-29,202001290NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001290NYK.html,30:48,.610,.667,.000,.833,16.2,14.8,15.6,9.5,4.5,10.7,0.0,10.7,143,109,7.3
2020-01-29,202001290NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001290NYK.html,24:19,.889,.875,.625,.125,0.0,0.0,0.0,6.8,0.0,0.0,0.0,13.9,169,131,6.1
2020-01-29,202001290NYK,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001290NYK.html,22:27,.538,.500,.429,.143,0.0,15.3,7.1,0.0,0.0,0.0,11.8,15.1,93,128,-8.3
2020-01-29,202001290NYK,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001290NYK.html,14:17,.400,.400,.200,.000,7.0,0.0,3.7,10.4,0.0,0.0,28.6,19.6,68,131,-14.3
2020-01-29,202001290NYK,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202001290NYK.html,13:07,.581,.583,.333,.333,0.0,17.4,8.1,52.2,7.0,0.0,36.8,33.2,83,112,0.5
2020-01-29,202001290NYK,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001290NYK.html,8:10,.347,.000,1.000,1.000,0.0,14.0,6.5,0.0,5.6,0.0,0.0,14.1,83,116,-4.5
