game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-15,202505150DEN,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202505150DEN.html,37:47,.188,.188,.250,.000,2.6,17.3,9.7,32.4,3.7,2.4,15.8,21.9,64,112,-4.4
2025-05-15,202505150DEN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505150DEN.html,34:58,.768,.750,.250,.688,0.0,9.4,4.5,29.5,0.0,0.0,8.8,28.5,144,124,11.5
2025-05-15,202505150DEN,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505150DEN.html,30:04,.620,.643,.500,.214,3.3,36.3,19.1,5.3,1.6,3.0,0.0,22.2,122,111,7.9
2025-05-15,202505150DEN,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505150DEN.html,25:06,1.000,1.000,.000,.000,8.0,17.4,12.5,0.0,0.0,0.0,20.0,8.7,156,122,-2.7
2025-05-15,202505150DEN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505150DEN.html,21:01,.556,.556,.778,.000,4.8,5.2,5.0,6.7,2.2,0.0,10.0,20.8,102,120,0.9
2025-05-15,202505150DEN,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202505150DEN.html,27:20,.556,.556,.556,.000,0.0,0.0,0.0,19.5,3.4,3.3,10.0,16.0,109,116,3.5
2025-05-15,202505150DEN,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202505150DEN.html,26:49,.556,.556,.556,.000,0.0,16.3,7.8,0.0,5.3,0.0,10.0,16.3,93,110,1.5
2025-05-15,202505150DEN,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202505150DEN.html,14:28,.680,.700,.400,.400,13.8,22.6,18.0,20.1,3.2,0.0,14.5,20.7,129,113,7.1
2025-05-15,202505150DEN,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202505150DEN.html,12:28,.167,.167,.667,.000,0.0,8.8,4.2,9.8,0.0,7.1,14.3,24.5,38,120,-15.2
2025-05-15,202505150DEN,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202505150DEN.html,7:59,.333,.333,.667,.000,0.0,13.7,6.5,0.0,0.0,0.0,0.0,16.4,67,123,-9.6
2025-05-15,202505150DEN,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202505150DEN.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-5.9
2025-05-15,202505150DEN,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202505150DEN.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-5.5
2025-05-15,202505150DEN,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202505150DEN.html,0:40,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0,127,-60.7
2025-05-15,202505150DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202505150DEN.html,42:20,.578,.526,.316,.316,2.6,16.5,9.9,26.6,0.0,2.2,18.8,26.0,106,109,0.1
2025-05-15,202505150DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202505150DEN.html,40:50,.752,.679,.214,.857,2.7,31.8,17.9,32.0,2.3,2.3,4.9,20.5,159,101,16.2
2025-05-15,202505150DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202505150DEN.html,39:18,.730,.679,.429,.286,5.6,22.9,14.6,20.2,3.6,2.3,11.3,18.7,140,99,12.4
2025-05-15,202505150DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202505150DEN.html,38:14,.357,.357,.571,.000,5.7,13.1,9.6,23.4,1.2,0.0,12.5,8.7,111,109,1.7
2025-05-15,202505150DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202505150DEN.html,28:58,.556,.556,.556,.000,0.0,13.8,7.2,0.0,1.6,3.2,10.0,14.3,96,105,-0.3
2025-05-15,202505150DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202505150DEN.html,19:31,.768,.688,.500,.500,5.6,5.1,5.3,0.0,0.0,0.0,0.0,20.7,159,112,7.3
2025-05-15,202505150DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202505150DEN.html,16:56,.410,.375,.250,.500,19.3,0.0,9.2,0.0,0.0,5.5,29.1,33.6,70,109,-12.9
2025-05-15,202505150DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202505150DEN.html,13:53,.254,.143,.286,.286,7.9,14.4,11.3,0.0,3.4,6.6,0.0,23.5,69,98,-8.5
