game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-21,202301210WAS,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301210WAS.html,31:06,.611,.611,.222,.000,3.4,30.1,16.0,9.0,0.0,5.1,18.2,15.4,106,134,-3.0
2023-01-21,202301210WAS,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301210WAS.html,29:18,.730,.679,.286,.286,3.6,16.0,9.4,45.4,1.6,0.0,6.0,24.8,153,136,9.6
2023-01-21,202301210WAS,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301210WAS.html,28:23,.512,.458,.333,.500,3.7,0.0,1.9,20.2,0.0,0.0,0.0,22.4,121,143,-3.8
2023-01-21,202301210WAS,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202301210WAS.html,26:54,.649,.500,.182,.909,0.0,17.4,8.2,5.4,0.0,0.0,6.1,26.5,129,140,-4.4
2023-01-21,202301210WAS,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202301210WAS.html,19:53,1.125,1.125,1.000,.000,0.0,5.9,2.8,13.9,0.0,4.0,20.0,10.9,163,138,3.8
2023-01-21,202301210WAS,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202301210WAS.html,23:59,.444,.444,.556,.000,0.0,4.9,2.3,11.1,0.0,0.0,0.0,16.3,100,143,-7.7
2023-01-21,202301210WAS,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202301210WAS.html,21:48,.429,.429,.143,.000,0.0,32.2,15.2,6.2,2.2,10.8,22.2,17.9,70,123,-5.3
2023-01-21,202301210WAS,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202301210WAS.html,19:34,.667,.667,.667,.000,10.7,35.9,22.6,14.2,0.0,0.0,0.0,13.3,151,136,1.2
2023-01-21,202301210WAS,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202301210WAS.html,16:02,.511,.444,.222,.444,13.0,14.6,13.8,0.0,0.0,19.6,8.5,31.8,104,124,-3.2
2023-01-21,202301210WAS,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202301210WAS.html,12:37,.375,.375,1.000,.000,0.0,0.0,0.0,10.0,3.8,0.0,20.0,17.2,70,134,-14.8
2023-01-21,202301210WAS,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202301210WAS.html,8:06,.400,.400,.400,.000,25.8,0.0,13.6,19.7,0.0,0.0,16.7,32.2,93,143,-11.9
2023-01-21,202301210WAS,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202301210WAS.html,2:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,143,-10.5
2023-01-21,202301210WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301210WAS.html,31:42,.552,.575,.550,.300,3.7,29.6,17.4,24.3,0.0,2.7,4.2,31.4,118,116,4.6
2023-01-21,202301210WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202301210WAS.html,27:49,.589,.571,.214,.071,4.2,11.3,7.9,35.5,0.0,0.0,6.5,23.4,134,122,1.2
2023-01-21,202301210WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202301210WAS.html,24:13,.788,.750,.000,.250,19.3,17.2,18.2,10.1,2.0,3.5,10.1,17.2,159,113,2.2
2023-01-21,202301210WAS,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202301210WAS.html,24:06,1.000,1.000,.600,.000,0.0,4.3,2.3,27.8,2.0,0.0,0.0,8.7,208,120,9.5
2023-01-21,202301210WAS,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202301210WAS.html,22:59,.590,.350,.300,1.000,5.1,22.7,14.4,0.0,0.0,3.7,12.2,30.0,115,117,-7.2
2023-01-21,202301210WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301210WAS.html,29:59,.656,.659,.227,.091,0.0,17.4,9.2,0.0,0.0,5.7,0.0,32.1,125,117,3.0
2023-01-21,202301210WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202301210WAS.html,24:40,.000,.000,.600,.400,0.0,16.9,8.9,0.0,1.9,0.0,0.0,10.0,0,117,-17.2
2023-01-21,202301210WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202301210WAS.html,23:54,1.276,1.300,.600,.400,4.9,8.7,6.9,39.2,6.0,0.0,0.0,10.4,248,109,25.1
2023-01-21,202301210WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202301210WAS.html,15:44,1.000,1.000,.750,.000,0.0,6.6,3.5,7.3,0.0,0.0,0.0,10.7,191,124,5.7
2023-01-21,202301210WAS,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202301210WAS.html,12:39,.500,.500,.000,.000,9.3,16.5,13.1,16.1,0.0,0.0,60.0,16.6,71,121,-13.4
2023-01-21,202301210WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202301210WAS.html,2:14,,,,,0.0,46.7,24.7,42.1,0.0,0.0,,0.0,235,114,14.1
