game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-27,202404270MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404270MIA.html,38:48,.517,.438,.438,.750,0.0,32.4,17.2,23.5,0.0,2.5,0.0,27.4,125,97,6.5
2024-04-27,202404270MIA,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404270MIA.html,34:31,.300,.300,.600,.000,0.0,6.6,3.5,22.2,1.7,5.7,28.6,10.1,84,100,0.3
2024-04-27,202404270MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404270MIA.html,32:44,.538,.550,.200,.050,7.9,20.9,14.8,19.2,3.5,3.0,4.7,32.7,114,93,7.5
2024-04-27,202404270MIA,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202404270MIA.html,30:53,.571,.571,.500,.000,12.6,7.4,9.8,16.6,0.0,0.0,0.0,22.6,135,107,5.7
2024-04-27,202404270MIA,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202404270MIA.html,27:25,.773,.722,.556,.667,4.7,16.7,11.1,11.6,2.1,7.1,0.0,21.2,167,94,17.2
2024-04-27,202404270MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404270MIA.html,25:25,.700,.700,.400,.000,10.2,4.5,7.2,5.7,0.0,0.0,28.6,13.7,110,108,-5.3
2024-04-27,202404270MIA,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202404270MIA.html,22:14,.643,.643,.571,.000,11.7,20.6,16.4,7.1,0.0,0.0,0.0,15.7,145,103,4.9
2024-04-27,202404270MIA,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202404270MIA.html,19:58,.417,.417,.833,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,90,109,-11.6
2024-04-27,202404270MIA,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202404270MIA.html,5:20,1.136,,,,0.0,21.4,11.4,0.0,0.0,0.0,0.0,8.2,250,103,5.7
2024-04-27,202404270MIA,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404270MIA.html,1:21,,,,,0.0,84.7,45.0,0.0,0.0,0.0,,0.0,0,83,1.2
2024-04-27,202404270MIA,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404270MIA.html,1:21,,,,,0.0,84.7,45.0,0.0,0.0,0.0,,0.0,0,83,-0.8
2024-04-27,202404270MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202404270MIA.html,38:30,.484,.444,.056,.333,14.8,13.5,14.2,17.0,0.0,0.0,0.0,27.0,115,127,1.7
2024-04-27,202404270MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202404270MIA.html,37:40,.625,.625,.500,.000,3.0,6.9,4.8,8.7,0.0,0.0,33.3,8.0,93,129,-4.6
2024-04-27,202404270MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202404270MIA.html,33:53,.609,.591,.455,.273,0.0,30.6,14.3,5.7,1.7,3.1,0.0,18.3,123,116,5.8
2024-04-27,202404270MIA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202404270MIA.html,33:48,.432,.385,.231,.154,3.4,15.4,9.0,28.5,0.0,3.2,17.8,25.2,87,125,-4.0
2024-04-27,202404270MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202404270MIA.html,32:58,.444,.406,.563,.125,0.0,7.9,3.7,11.8,0.0,0.0,19.2,31.9,75,129,-9.7
2024-04-27,202404270MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202404270MIA.html,31:49,.571,.571,.286,.000,3.6,8.2,5.7,29.1,0.0,0.0,22.2,14.3,107,128,-1.2
2024-04-27,202404270MIA,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202404270MIA.html,12:00,.543,.500,.833,.167,0.0,0.0,0.0,16.7,4.8,0.0,0.0,27.1,116,120,8.9
2024-04-27,202404270MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202404270MIA.html,7:23,,,,,0.0,17.6,8.2,20.3,0.0,0.0,100.0,6.8,41,126,-10.6
2024-04-27,202404270MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202404270MIA.html,5:46,1.000,1.000,.000,.000,19.8,22.5,21.1,0.0,0.0,0.0,0.0,8.7,209,124,1.2
2024-04-27,202404270MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202404270MIA.html,3:44,,,,,0.0,69.5,32.5,0.0,0.0,0.0,,0.0,0,111,-4.5
2024-04-27,202404270MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202404270MIA.html,2:29,.000,.000,1.000,.000,0.0,52.2,24.5,60.4,0.0,0.0,0.0,20.3,51,116,2.0
