game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-18,202204180DAL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202204180DAL.html,41:01,.528,.483,.333,.167,5.9,0.0,2.9,25.7,0.0,0.0,3.0,38.5,120,129,3.8
2022-04-18,202204180DAL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202204180DAL.html,40:19,.691,.633,.267,.467,3.0,11.6,7.3,0.0,0.0,0.0,10.0,23.7,129,129,0.0
2022-04-18,202204180DAL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202204180DAL.html,37:27,.524,.400,.000,1.200,12.8,40.6,26.9,7.2,0.0,7.1,34.4,14.8,94,120,-4.4
2022-04-18,202204180DAL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202204180DAL.html,37:01,.857,.857,.857,.000,3.2,25.3,14.4,7.9,1.5,0.0,0.0,9.0,180,124,7.6
2022-04-18,202204180DAL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202204180DAL.html,22:13,.000,.000,.429,.000,5.4,15.8,10.7,17.1,2.5,0.0,0.0,15.0,42,122,-16.1
2022-04-18,202204180DAL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202204180DAL.html,22:44,.884,.864,.364,.182,0.0,5.1,2.6,20.0,0.0,0.0,7.8,27.0,162,129,12.7
2022-04-18,202204180DAL,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202204180DAL.html,21:25,.500,.500,.500,.000,0.0,10.9,5.5,12.5,0.0,0.0,50.0,8.9,69,129,-6.4
2022-04-18,202204180DAL,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202204180DAL.html,10:33,.333,.333,.000,.000,22.7,55.5,39.3,0.0,0.0,25.3,0.0,13.5,108,103,-1.0
2022-04-18,202204180DAL,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202204180DAL.html,7:17,.000,.000,.500,.000,0.0,48.2,24.4,52.0,0.0,0.0,0.0,13.1,80,126,4.7
2022-04-18,202204180DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202204180DAL.html,45:11,.786,.786,.714,.000,0.0,10.6,5.2,12.2,1.2,0.0,0.0,8.1,162,120,2.8
2022-04-18,202204180DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202204180DAL.html,42:29,.730,.720,.400,.280,0.0,22.6,11.2,25.6,2.6,0.0,0.0,34.6,146,114,17.2
2022-04-18,202204180DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202204180DAL.html,42:15,.409,.409,.818,.000,0.0,17.0,8.4,6.4,0.0,2.1,0.0,13.6,86,120,-7.2
2022-04-18,202204180DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204180DAL.html,39:33,.430,.361,.333,.222,3.0,9.1,6.0,23.0,2.8,0.0,13.2,30.1,92,117,-7.8
2022-04-18,202204180DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202204180DAL.html,15:39,.500,.500,.500,.000,0.0,7.7,3.8,0.0,0.0,5.8,0.0,6.7,93,120,-9.3
2022-04-18,202204180DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202204180DAL.html,31:36,1.052,1.091,1.000,.182,3.7,19.0,11.3,17.0,0.0,0.0,0.0,19.7,196,120,21.9
2022-04-18,202204180DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204180DAL.html,12:59,.000,.000,1.000,.000,0.0,9.2,4.6,9.5,0.0,0.0,0.0,4.0,61,123,-11.5
2022-04-18,202204180DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202204180DAL.html,5:41,.200,.200,.400,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,46.0,53,127,-27.7
2022-04-18,202204180DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202204180DAL.html,4:37,.500,.500,.667,.000,0.0,26.0,12.8,0.0,0.0,0.0,0.0,34.0,89,118,-4.0
